,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2889636,173180743,34,INNLANDET,3424,RENDALEN,15414545,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19980819,19991201,X,Bolig,,,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609820.002367,6862094.997633,,1,False,0.0
2889637,173178692,34,INNLANDET,3424,RENDALEN,15411880,2,,,TB,Tatt i bruk,20020807,20020807,20021231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,64.0,0.0,64.0,1,0,,,,,,,,1,False,0.0
2889638,173176651,34,INNLANDET,3424,RENDALEN,15410329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910410,19910510,19911031,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615026.0,6848868.0,0.0,1,False,0.0
2889639,173180747,34,INNLANDET,3424,RENDALEN,15414553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980914,19980914,20060420,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,620726.938492,6843641.066175,,1,False,0.0
2889640,173178696,34,INNLANDET,3424,RENDALEN,15411899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940310,19940310,19940930,A,"Jordbruk, skogbruk og fiske",,,,,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607377.0,6867318.0,0.0,1,False,0.0
2889641,173180751,34,INNLANDET,3424,RENDALEN,15414561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980710,19980710,19990531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,606003.996,6860370.992,,1,False,0.0
2889642,173178700,34,INNLANDET,3424,RENDALEN,15411902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940310,19940310,19940930,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616964.0,6841931.0,0.0,1,False,0.0
2889643,173176691,34,INNLANDET,3424,RENDALEN,15410442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910702,19910802,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,635676.020461,6853740.0,,1,False,0.0
2889644,173180787,34,INNLANDET,3424,RENDALEN,15414677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981013,19981013,19981231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618465.0,6841765.0,0.0,1,False,0.0
2889645,173178737,34,INNLANDET,3424,RENDALEN,15411996,1,,,BU,Bygningsnummer utgått,19940523,19940523,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616351.0,6842084.0,0.0,1,False,0.0
2889646,173176695,34,INNLANDET,3424,RENDALEN,15410450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606871.9,6885001.7,,1,False,0.0
2889647,173180791,34,INNLANDET,3424,RENDALEN,15414685,0,113.0,Våningshus,TB,Tatt i bruk,19981026,19981026,20031231,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606226.88875,6887902.079375,,1,False,0.0
2889648,173178741,34,INNLANDET,3424,RENDALEN,15412011,0,999.0,,BU,Bygningsnummer utgått,19940825,19941025,19941231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607859.0,6867807.0,0.0,1,False,0.0
2889649,173180795,34,INNLANDET,3424,RENDALEN,15414693,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19980819,19980819,19981231,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,591316.0,6862551.9,,1,False,0.0
2889650,173176697,34,INNLANDET,3424,RENDALEN,15410450,1,,,TB,Tatt i bruk,19910702,19910702,19910831,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606867.0,6885002.0,0.0,1,False,0.0
2889651,173178745,34,INNLANDET,3424,RENDALEN,15412046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941004,19941031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,615876.0,6845801.0,0.0,1,False,0.0
2889652,173180799,34,INNLANDET,3424,RENDALEN,15414707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980902,19980902,20031231,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615001.0,6848987.0,0.0,1,False,0.0
2889653,173176701,34,INNLANDET,3424,RENDALEN,15410469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,625402.8,6812790.9,,1,False,0.0
2889654,173178749,34,INNLANDET,3424,RENDALEN,15412054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941004,19941004,19941031,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624367.0,6845133.0,0.0,1,False,0.0
2889655,173176675,34,INNLANDET,3424,RENDALEN,15410396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910604,19910604,20050812,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606422.0,6869169.0,0.0,1,False,0.0
2889656,173180771,34,INNLANDET,3424,RENDALEN,15414634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980819,19980819,19991215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,591318.4,6862643.3,,1,False,0.0
2889657,173178720,34,INNLANDET,3424,RENDALEN,15411953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940521,19940521,19941031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620714.945496,6844043.03785,,1,False,9.0
2889658,173176679,34,INNLANDET,3424,RENDALEN,15410396,1,,,TB,Tatt i bruk,20030213,20030213,20050812,Y,Annet som ikke er næring,P,Påbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
2889659,173180775,34,INNLANDET,3424,RENDALEN,15414642,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980908,19980908,19981231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,618666.0,6865453.0,0.0,1,False,11.0
2889660,173178724,34,INNLANDET,3424,RENDALEN,15411961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940521,19940521,19941031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,628228.178296,6839679.243422,,1,False,0.0
2889661,173178730,34,INNLANDET,3424,RENDALEN,15411988,1,,,BU,Bygningsnummer utgått,19940518,19940518,19940531,C,Industri,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608899.0,6864781.0,0.0,1,False,0.0
2889662,173176683,34,INNLANDET,3424,RENDALEN,15410418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910604,19910604,19911231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631776.0,6851235.0,0.0,1,False,0.0
2889663,173180779,34,INNLANDET,3424,RENDALEN,15414650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980916,19980916,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,623405.0,6864931.0,0.0,1,False,0.0
2889664,173178728,34,INNLANDET,3424,RENDALEN,15411988,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608899.0,6864781.0,0.0,1,False,0.0
2889665,173176687,34,INNLANDET,3424,RENDALEN,15410426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910702,19910702,19911231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620833.0,6843326.0,0.0,1,False,0.0
2889666,173178735,34,INNLANDET,3424,RENDALEN,15411996,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616351.0,6842084.0,0.0,1,False,0.0
2889667,173180783,34,INNLANDET,3424,RENDALEN,15414669,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981009,19981009,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616113.0,6843138.0,0.0,1,False,0.0
2889668,173178642,34,INNLANDET,3424,RENDALEN,15411783,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19940110,19940110,19940112,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625016.0,6813555.0,0.0,1,False,0.0
2889669,173176592,34,INNLANDET,3424,RENDALEN,15410175,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19901030,19901030,19901231,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617063.0,6842239.0,0.0,1,False,0.0
2889670,173180688,34,INNLANDET,3424,RENDALEN,15414391,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19980120,19980120,19981231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,620676.0,6843629.0,0.0,1,False,0.0
2889671,173178646,34,INNLANDET,3424,RENDALEN,15411791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940110,19940110,19940831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,628499.250589,6839669.527097,,1,False,0.0
2889672,173174548,34,INNLANDET,3424,RENDALEN,7409842,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890411,19890411,19891031,A,"Jordbruk, skogbruk og fiske",,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606490.0,6887336.0,0.0,1,False,0.0
2889673,173176597,34,INNLANDET,3424,RENDALEN,15410183,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19901030,19911231,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,617520.0,6841288.0,0.0,1,False,0.0
2889674,173180693,34,INNLANDET,3424,RENDALEN,15414405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980216,19980216,19981031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,627657.0,6851859.0,0.0,1,False,0.0
2889675,173178650,34,INNLANDET,3424,RENDALEN,15411805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940115,19940115,19940131,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,632052.0,6851162.0,0.0,1,False,0.0
2889676,173176603,34,INNLANDET,3424,RENDALEN,15410191,1,,,IG,Igangsettingstillatelse,19900921,19900921,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615148.0,6839238.0,0.0,1,False,0.0
2889677,173176601,34,INNLANDET,3424,RENDALEN,15410191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615148.0,6839238.0,0.0,1,False,0.0
2889678,173180697,34,INNLANDET,3424,RENDALEN,15414413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980224,19980224,19980630,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611030.0,6861721.0,0.0,1,False,0.0
2889679,173178654,34,INNLANDET,3424,RENDALEN,15411813,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634339.2,6841870.6,,1,False,0.0
2889680,173176607,34,INNLANDET,3424,RENDALEN,15410205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900921,19900921,19910830,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610081.0,6863107.0,0.0,1,False,0.0
2889681,173180703,34,INNLANDET,3424,RENDALEN,15414448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980216,19980216,19980831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,627528.0,6852155.0,0.0,1,False,0.0
2889682,173180701,34,INNLANDET,3424,RENDALEN,15414421,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,627536.0,6852137.0,0.0,1,False,0.0
2889683,173180674,34,INNLANDET,3424,RENDALEN,15414340,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19971124,10101,19980831,F,Bygge- og anleggsvirksomhet,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,624177.7,6816016.1,,1,False,0.0
2889684,173174531,34,INNLANDET,3424,RENDALEN,7409796,0,111.0,Enebolig,TB,Tatt i bruk,19890411,19890411,19900120,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615041.008,6848894.992,,1,False,0.0
2889685,173174535,34,INNLANDET,3424,RENDALEN,7409818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890411,19890411,19891031,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616599.0,6844834.0,0.0,1,False,0.0
2889686,173180679,34,INNLANDET,3424,RENDALEN,15414359,1,,,TB,Tatt i bruk,19971009,10101,19971231,F,Bygge- og anleggsvirksomhet,T,Tilbygg,3.0,Privat innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2889687,173176580,34,INNLANDET,3424,RENDALEN,15410140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900921,19900921,19901231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,618433.0,6841987.0,0.0,1,False,0.0
2889688,173180677,34,INNLANDET,3424,RENDALEN,15414359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617632.0,6836218.0,0.0,1,False,0.0
2889689,173180682,34,INNLANDET,3424,RENDALEN,15414367,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,136.0,136.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,615027.0,6848835.0,0.0,1,False,0.0
2889690,173174539,34,INNLANDET,3424,RENDALEN,7409826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890411,19890411,19891031,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,616615.0,6842304.0,0.0,1,False,0.0
2889691,173176584,34,INNLANDET,3424,RENDALEN,15410159,0,111.0,Enebolig,TB,Tatt i bruk,19901030,19901030,19901231,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608239.0,6868405.0,0.0,1,False,0.0
2889692,173178638,34,INNLANDET,3424,RENDALEN,15411775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931110,19931110,19940831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,628391.3,6839638.601563,,1,False,0.0
2889693,173180686,34,INNLANDET,3424,RENDALEN,15414383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,56,DigitFraStrekKart1_20000,627679.0,6851861.0,0.0,1,False,0.0
2889694,173174543,34,INNLANDET,3424,RENDALEN,7409834,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890411,19890411,19891231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605538.0,6848221.0,0.0,1,False,0.0
2889695,173176588,34,INNLANDET,3424,RENDALEN,15410167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900921,19900921,19901231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616701.0,6842108.0,0.0,1,False,0.0
2889696,173180684,34,INNLANDET,3424,RENDALEN,15414375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616298.0,6845988.0,0.0,1,False,0.0
2889697,173176627,34,INNLANDET,3424,RENDALEN,15410264,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19901220,19901220,19910630,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,615748.7,6827558.7,,1,False,0.0
2889698,173178675,34,INNLANDET,3424,RENDALEN,15411864,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2889699,173180723,34,INNLANDET,3424,RENDALEN,15414499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980820,19980820,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,629915.3,6846304.8,,1,False,0.0
2889700,173176631,34,INNLANDET,3424,RENDALEN,15410272,0,111.0,Enebolig,BA,Bygging avlyst,19901220,19901220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615784.0,6845070.0,0.0,1,False,0.0
2889701,173180727,34,INNLANDET,3424,RENDALEN,15414502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,629886.8,6846313.7,,1,False,0.0
2889702,173178677,34,INNLANDET,3424,RENDALEN,15411864,1,,,BU,Bygningsnummer utgått,19940310,19940310,19940930,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2889703,173178682,34,INNLANDET,3424,RENDALEN,15411872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940310,19940310,19940930,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,624558.0,6865775.0,0.0,1,False,0.0
2889704,173176635,34,INNLANDET,3424,RENDALEN,15410280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910129,19910129,19911031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607228.95,6861572.1,,1,False,0.0
2889705,173180731,34,INNLANDET,3424,RENDALEN,15414510,1,,,TB,Tatt i bruk,19980820,19980820,19981231,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634912.672112,6854018.044422,,1,False,0.0
2889706,173180729,34,INNLANDET,3424,RENDALEN,15414510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,57,DigitFraStrekKart1_50000,634912.938645,6854017.990638,,1,False,0.0
2889707,173178686,34,INNLANDET,3424,RENDALEN,15411880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609896.0,6873377.0,0.0,1,False,0.0
2889708,173176639,34,INNLANDET,3424,RENDALEN,15410299,0,111.0,Enebolig,BA,Bygging avlyst,19910129,19910129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,618805.0,6843850.0,0.0,0,False,0.0
2889709,173180735,34,INNLANDET,3424,RENDALEN,15414529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980826,19980826,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,628583.279,6839768.327,,1,False,0.0
2889710,173176611,34,INNLANDET,3424,RENDALEN,15410213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900921,19900921,19901231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,69,GenBeregnetData<1_100000,618432.0,6841922.0,0.0,1,False,0.0
2889711,173180707,34,INNLANDET,3424,RENDALEN,15414456,0,111.0,Enebolig,TB,Tatt i bruk,19980825,19980825,20080529,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600381.0,6878620.0,0.0,1,False,0.0
2889712,173178662,34,INNLANDET,3424,RENDALEN,15411821,1,,,BU,Bygningsnummer utgått,19940115,19940115,19940131,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599847.0,6860694.0,0.0,1,False,0.0
2889713,173176615,34,INNLANDET,3424,RENDALEN,15410221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901030,19901030,19910831,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633989.992,6851696.083,,1,False,0.0
2889714,173180711,34,INNLANDET,3424,RENDALEN,15414464,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19980824,19980824,19990930,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,616400.9999,6862845.7891,,1,False,0.0
2889715,173178660,34,INNLANDET,3424,RENDALEN,15411821,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599847.0,6860694.0,0.0,1,False,0.0
