,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
548144,37694167,11,ROGALAND,1122,GJESDAL,24114228,0,111.0,Enebolig,TB,Tatt i bruk,20060627,20060703,20070425,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,343517.0,6525646.0,0.0,1,False,0.0
548145,37698262,11,ROGALAND,1122,GJESDAL,171831776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318442.0,6518194.0,0.0,1,False,0.0
548146,37698260,11,ROGALAND,1122,GJESDAL,171831768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318483.0,6518177.0,0.0,1,False,17.0
548147,37694163,11,ROGALAND,1122,GJESDAL,24114198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060613,20060616,20070323,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,329694.0,6525101.0,0.0,1,False,0.0
548148,37698258,11,ROGALAND,1122,GJESDAL,171831741,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318264.0,6518081.0,0.0,1,False,0.0
548149,37694159,11,ROGALAND,1122,GJESDAL,24114171,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060613,20060616,20070323,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,329685.0,6525100.0,0.0,1,False,0.0
548150,37698254,11,ROGALAND,1122,GJESDAL,171831733,1,,,TB,Tatt i bruk,20000425,20000515,20010810,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1180.0,0.0,1180.0,4,0,,,,,,,,1,False,0.0
548151,37694157,11,ROGALAND,1122,GJESDAL,24114163,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20060704,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,329692.0,6525091.0,0.0,1,False,0.0
548152,37698252,11,ROGALAND,1122,GJESDAL,171831733,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,3678.0,0.0,3678.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318297.0,6518106.0,0.0,1,True,0.0
548153,37694155,11,ROGALAND,1122,GJESDAL,24114155,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316356.58,6519598.35,,1,False,8.0
548154,37698250,11,ROGALAND,1122,GJESDAL,171831725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318200.0,6518104.0,0.0,1,False,0.0
548155,37694153,11,ROGALAND,1122,GJESDAL,24114147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060615,20100101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316679.0,6519013.0,0.0,1,False,45.0
548156,37698248,11,ROGALAND,1122,GJESDAL,171831717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317922.0,6518215.0,0.0,1,False,0.0
548157,37694151,11,ROGALAND,1122,GJESDAL,24114139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060614,20060614,20080101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328616.25,6524657.81,,1,False,25.0
548158,37698246,11,ROGALAND,1122,GJESDAL,171831709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317919.0,6518211.0,0.0,1,False,0.0
548159,37698244,11,ROGALAND,1122,GJESDAL,171831695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317874.0,6518106.0,0.0,1,False,0.0
548160,37694147,11,ROGALAND,1122,GJESDAL,24114120,0,999.0,,TB,Tatt i bruk,19860527,19860627,19860701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316779.0,6518994.0,0.0,1,False,0.0
548161,37698242,11,ROGALAND,1122,GJESDAL,171831687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317562.0,6518198.0,0.0,1,False,0.0
548162,37698240,11,ROGALAND,1122,GJESDAL,171831679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,317590.0,6517952.0,0.0,1,False,0.0
548163,37694271,11,ROGALAND,1122,GJESDAL,24114562,0,999.0,,TB,Tatt i bruk,10101,10101,19650831,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317441.0,6518651.0,0.0,1,False,0.0
548164,37694269,11,ROGALAND,1122,GJESDAL,24114554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060516,20080101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318629.22,6518469.74,,2,False,43.0
548165,37694267,11,ROGALAND,1122,GJESDAL,24114546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060516,20060815,20080101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318656.58,6518469.1,,2,False,40.0
548166,37694263,11,ROGALAND,1122,GJESDAL,24114538,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060516,20060901,20070125,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,318638.0,6518465.0,0.0,4,False,0.0
548167,37694261,11,ROGALAND,1122,GJESDAL,24114511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,10101,20090908,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319208.0,6519039.0,0.0,1,False,0.0
548168,37694257,11,ROGALAND,1122,GJESDAL,24114503,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050713,20060816,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319208.0,6519027.0,0.0,1,False,0.0
548169,37694253,11,ROGALAND,1122,GJESDAL,24114481,0,111.0,Enebolig,TB,Tatt i bruk,20060705,20060809,20070220,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317901.0,6518128.0,0.0,1,False,71.0
548170,37694251,11,ROGALAND,1122,GJESDAL,24114473,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060810,20060810,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319330.0,6518997.0,0.0,1,False,0.0
548171,37694247,11,ROGALAND,1122,GJESDAL,24114465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060607,20060801,20061024,A,"Jordbruk, skogbruk og fiske",,,,,1020.0,0.0,1020.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,324638.0,6521888.0,0.0,1,False,0.0
548172,37694245,11,ROGALAND,1122,GJESDAL,24114457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060707,20060707,20080101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,353335.0,6523722.0,0.0,1,False,115.0
548173,37694243,11,ROGALAND,1122,GJESDAL,24114449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060808,20060808,20080101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328062.12,6524287.59,,1,False,50.0
548174,37698338,11,ROGALAND,1122,GJESDAL,171832152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320121.0,6518011.0,0.0,1,False,18.0
548175,37694241,11,ROGALAND,1122,GJESDAL,24114430,0,822.0,Brannstasjon ambulansestasjon,BA,Bygging avlyst,20060711,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,330391.0,6525227.0,0.0,1,False,0.0
548176,37698336,11,ROGALAND,1122,GJESDAL,171832144,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320119.0,6518000.0,0.0,1,False,156.0
548177,37694237,11,ROGALAND,1122,GJESDAL,24114422,0,111.0,Enebolig,TB,Tatt i bruk,20060508,20060707,20070430,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328697.0,6524331.0,0.0,1,False,0.0
548178,37698332,11,ROGALAND,1122,GJESDAL,171832136,1,,,TB,Tatt i bruk,20050705,20050830,20051230,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
548179,37698330,11,ROGALAND,1122,GJESDAL,171832136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320177.0,6517975.0,0.0,1,False,0.0
548180,37694233,11,ROGALAND,1122,GJESDAL,24114414,0,111.0,Enebolig,TB,Tatt i bruk,20060508,20060704,20070430,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328722.0,6524343.0,0.0,1,False,0.0
548181,37698328,11,ROGALAND,1122,GJESDAL,171832128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320098.0,6517551.0,0.0,1,False,16.0
548182,37698326,11,ROGALAND,1122,GJESDAL,171832101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320111.0,6517549.0,0.0,1,False,134.0
548183,37694229,11,ROGALAND,1122,GJESDAL,24114406,0,111.0,Enebolig,FA,Ferdigattest,20060508,20060704,20070207,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328709.0,6524337.0,0.0,1,False,80.0
548184,37698324,11,ROGALAND,1122,GJESDAL,171832098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320270.0,6517779.0,0.0,1,False,0.0
548185,37698322,11,ROGALAND,1122,GJESDAL,171832071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320296.0,6517769.0,0.0,1,False,0.0
548186,37694225,11,ROGALAND,1122,GJESDAL,24114392,0,111.0,Enebolig,TB,Tatt i bruk,20060508,20060707,20070309,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328686.0,6524326.0,0.0,1,False,0.0
548187,37698320,11,ROGALAND,1122,GJESDAL,171832063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320273.0,6517760.0,0.0,1,False,0.0
548188,37694222,11,ROGALAND,1122,GJESDAL,24114384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060307,20060530,20090101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,360482.0,6528517.0,0.0,1,False,92.0
548189,37698316,11,ROGALAND,1122,GJESDAL,171832055,1,,,TB,Tatt i bruk,19970718,19970804,19971231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,310.0,0.0,310.0,1,0,,,,,,,,1,False,0.0
548190,37694219,11,ROGALAND,1122,GJESDAL,24114376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060307,20060530,20090101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,360407.0,6528466.0,0.0,1,False,79.0
548191,37698314,11,ROGALAND,1122,GJESDAL,171832055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320388.0,6517647.0,0.0,1,False,0.0
548192,37698312,11,ROGALAND,1122,GJESDAL,171832047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320381.0,6517687.0,0.0,1,False,224.0
548193,37694215,11,ROGALAND,1122,GJESDAL,24114368,0,999.0,,TB,Tatt i bruk,19880829,19881001,19881231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317016.0,6518496.0,0.0,1,False,0.0
548194,37698310,11,ROGALAND,1122,GJESDAL,171832039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320405.0,6517348.0,0.0,1,False,0.0
548195,37698308,11,ROGALAND,1122,GJESDAL,171832020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320458.0,6517321.0,0.0,1,False,0.0
548196,37694211,11,ROGALAND,1122,GJESDAL,24114341,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19880707,19880814,19881231,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316994.0,6518405.0,0.0,1,False,0.0
548197,37698306,11,ROGALAND,1122,GJESDAL,171832012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320446.0,6517367.0,0.0,1,False,0.0
548198,37698304,11,ROGALAND,1122,GJESDAL,171832004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320402.0,6517320.0,0.0,1,False,125.0
548199,37696383,11,ROGALAND,1122,GJESDAL,24116247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061221,20070301,20071001,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317975.0,6518724.0,0.0,1,False,0.0
548200,37694334,11,ROGALAND,1122,GJESDAL,24114767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061006,20061006,20080101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317631.86,6518159.98,,1,False,48.0
548201,37696381,11,ROGALAND,1122,GJESDAL,24116239,0,111.0,Enebolig,FA,Ferdigattest,20070830,20070830,20090101,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,330810.0,6518442.0,0.0,1,False,152.0
548202,37696379,11,ROGALAND,1122,GJESDAL,24116220,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070801,10101,X,Bolig,,,,,285.0,285.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317324.79,6520037.3,,1,False,285.0
548203,37694330,11,ROGALAND,1122,GJESDAL,24114759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061002,20070129,20070316,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328022.0,6524248.0,0.0,1,False,28.0
548204,37696377,11,ROGALAND,1122,GJESDAL,24116212,0,999.0,,RA,Rammetillatelse,20070810,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,319985.0,6518120.0,0.0,1,False,0.0
548205,37696375,11,ROGALAND,1122,GJESDAL,24116204,0,999.0,,TB,Tatt i bruk,20070810,20070810,20090101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320343.1,6517734.2,,1,False,0.0
548206,37694326,11,ROGALAND,1122,GJESDAL,24114740,0,212.0,Verkstedbygning,FA,Ferdigattest,20061002,20061031,20070309,F,Bygge- og anleggsvirksomhet,,,,,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,321388.0,6516656.0,0.0,1,False,210.0
548207,37696373,11,ROGALAND,1122,GJESDAL,24116190,0,111.0,Enebolig,FA,Ferdigattest,10101,20070705,10101,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,323561.5,6518670.4,,1,False,170.0
548208,37694324,11,ROGALAND,1122,GJESDAL,24114732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060922,20060922,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,319632.0,6518655.0,0.0,1,False,0.0
548209,37696371,11,ROGALAND,1122,GJESDAL,24116182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070828,20100101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317762.0,6518059.0,0.0,1,False,20.0
548210,37694321,11,ROGALAND,1122,GJESDAL,24114724,0,111.0,Enebolig,FA,Ferdigattest,20060928,20061027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316443.0,6518862.0,0.0,1,False,0.0
548211,37696369,11,ROGALAND,1122,GJESDAL,24116174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20080828,20100101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,316792.0,6518928.0,0.0,1,False,20.0
548212,37694319,11,ROGALAND,1122,GJESDAL,24114716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060823,20060823,20080101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317286.0,6518305.0,0.0,1,False,38.0
548213,37696366,11,ROGALAND,1122,GJESDAL,24116166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,20070704,20100101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317986.0,6518087.0,0.0,1,False,70.0
548214,37696364,11,ROGALAND,1122,GJESDAL,24116158,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070704,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317985.0,6518087.0,0.0,1,False,0.0
548215,37694315,11,ROGALAND,1122,GJESDAL,24114708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060711,20061229,20070507,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317527.0,6518533.0,0.0,1,False,0.0
548216,37696362,11,ROGALAND,1122,GJESDAL,24116131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070822,20080101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317033.0,6518539.0,0.0,1,False,30.0
548217,37694313,11,ROGALAND,1122,GJESDAL,24114694,0,111.0,Enebolig,TB,Tatt i bruk,20060822,20060822,20100101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,317990.0,6517383.0,0.0,1,False,35.0
548218,37696358,11,ROGALAND,1122,GJESDAL,24116123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070820,20070827,20070904,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317203.0,6518282.0,0.0,1,False,0.0
548219,37694309,11,ROGALAND,1122,GJESDAL,24114686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060814,20060901,20061006,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,337952.0,6524253.0,0.0,1,False,0.0
548220,37696356,11,ROGALAND,1122,GJESDAL,24116115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070816,20070816,20080101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317257.0,6518256.0,0.0,1,False,0.0
548221,37694305,11,ROGALAND,1122,GJESDAL,24114678,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060825,20060901,20061006,A,"Jordbruk, skogbruk og fiske",,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,343191.0,6525446.0,0.0,1,False,0.0
548222,37696352,11,ROGALAND,1122,GJESDAL,24116107,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,316459.0,6518901.0,0.0,1,False,0.0
548223,37694301,11,ROGALAND,1122,GJESDAL,24114651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060904,20070101,20071002,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,328676.0,6524294.0,0.0,1,False,0.0
548224,37696349,11,ROGALAND,1122,GJESDAL,24116093,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070626,20070626,10101,Y,Annet som ikke er næring,,,,,387.0,273.0,114.0,4,1,22.0,EUREF89 UTM Sone 32,81,FrihTegn_InnlFraSkjerm1_500,317988.0,6518066.0,0.0,1,False,0.0
