,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4929744,434102226,50,TRØNDELAG,5007,NAMSOS,300330821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607539.143,7133523.987,,1,False,0.0
4929745,434135021,30,VIKEN,3001,HALDEN,300330823,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20101003,20121026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.1,92.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632323.8,6555748.0,,1,False,76.6
4929746,434102224,50,TRØNDELAG,5007,NAMSOS,300330817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.5,0.0,18.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606244.4,7130676.3,0.0,1,False,21.0
4929747,434212846,11,ROGALAND,1108,SANDNES,170022882,1,,,IG,Igangsettingstillatelse,10101,20100107,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311683.5,6529017.3,,1,False,0.0
4929748,434212849,34,INNLANDET,3437,SEL,300330940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518381.17,6860090.46,,1,False,15.0
4929749,434102222,50,TRØNDELAG,5007,NAMSOS,300330812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606149.006,7130881.471,,1,False,0.0
4929750,434071501,46,VESTLAND,4621,VOSS,300330655,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376633.855,6713044.339,,1,False,30.0
4929751,434212851,34,INNLANDET,3437,SEL,300330972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518919.606,6859827.972,,1,False,13.0
4929752,434071499,46,VESTLAND,4621,VOSS,300330653,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376623.88,6713034.197,,1,False,128.0
4929753,434102219,50,TRØNDELAG,5007,NAMSOS,300330732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605533.615422,7145976.475875,,1,False,0.0
4929754,434212853,34,INNLANDET,3437,SEL,300331021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518654.073,6861067.784,,1,False,7.5
4929755,433989579,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300330476,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,,,518159.9,6527298.1,,1,False,13.9
4929756,434048969,54,TROMS OG FINNMARK,5406,HAMMERFEST,300330552,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,25.0,EUREF89 UTM Sone 35,,,387071.616,7824223.837,,1,False,60.0
4929757,434210809,34,INNLANDET,3421,TRYSIL,300330928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111013,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,692259.2,6805126.7,,1,False,133.0
4929758,434210814,34,INNLANDET,3421,TRYSIL,300330943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20121008,20190213,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,675997.5,6803141.1,,1,False,145.0
4929759,433893372,30,VIKEN,3004,FREDRIKSTAD,23732041,1,,,IG,Igangsettingstillatelse,20121030,20121030,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,7.0
4929760,433893374,30,VIKEN,3004,FREDRIKSTAD,147890877,1,,,IG,Igangsettingstillatelse,20121026,20121026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.7,0.0,23.7,1,0,,,,,,,,1,False,23.7
4929761,434163650,11,ROGALAND,1135,SAUDA,172413501,1,,,FA,Ferdigattest,10101,20120530,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349864.1,6615002.8,,1,False,32.0
4929762,433979390,30,VIKEN,3022,FROGN,300330451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591001.8,6617867.6,,1,False,9.7
4929763,434163652,11,ROGALAND,1135,SAUDA,300330884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120529,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,351569.5,6615658.7,,1,False,49.0
4929764,434163653,11,ROGALAND,1135,SAUDA,172411509,2,,,TB,Tatt i bruk,10101,19970704,19980101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,352640.1,6615706.3,,1,False,24.0
4929765,433893370,30,VIKEN,3004,FREDRIKSTAD,300330207,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121030,20130122,10101,Y,Annet som ikke er næring,,,,,89.2,0.0,89.2,1,0,22.0,EUREF89 UTM Sone 32,,,611089.401,6556692.056,,1,False,89.2
4929766,434102264,54,TROMS OG FINNMARK,5401,TROMSØ,300330737,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121026,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,,,637686.8,7751512.5,,1,False,79.0
4929767,433903606,42,AGDER,4228,SIRDAL,300330319,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,368433.9,6506234.8,,1,False,15.0
4929768,433903602,42,AGDER,4228,SIRDAL,300330310,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121012,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,,,379930.8,6533143.6,,1,False,101.0
4929769,434044906,54,TROMS OG FINNMARK,5406,HAMMERFEST,300330545,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,1,25.0,EUREF89 UTM Sone 35,,,380490.396,7821229.004,,1,False,60.0
4929770,434044903,54,TROMS OG FINNMARK,5406,HAMMERFEST,300330543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,380318.917,7821528.899,,1,False,0.0
4929771,434208673,46,VESTLAND,4614,STORD,174011508,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297568.0,6631738.4,,1,False,7.0
4929772,434208675,46,VESTLAND,4614,STORD,300331101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121029,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,303919.1,6631797.6,,1,False,6.0
4929773,434081692,50,TRØNDELAG,5057,ØRLAND,300330736,0,231.0,Lagerhall,FA,Ferdigattest,10101,20120912,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,532944.678,7063144.38,,1,False,457.0
4929774,433917849,30,VIKEN,3014,INDRE ØSTFOLD,300330300,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121102,10101,Y,Annet som ikke er næring,,,,,44.3,0.0,44.3,1,0,22.0,EUREF89 UTM Sone 32,,,622759.2,6607473.8,,1,False,49.9
4929775,434081690,50,TRØNDELAG,5057,ØRLAND,300330693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20130701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,525196.252,7057060.294,,1,False,42.0
4929776,434067349,50,TRØNDELAG,5059,ORKLAND,300330619,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534652.1,7053934.2,,1,False,18.0
4929777,434208689,18,NORDLAND,1875,HAMARØY,300330924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513386.188,7544844.855,,1,False,31.0
4929778,434208691,18,NORDLAND,1875,HAMARØY,300330939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,,,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513508.325,7544768.404,,1,False,38.0
4929779,434208693,18,NORDLAND,1875,HAMARØY,300331022,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20111231,,,,,,,37.0,37.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513725.624,7552109.105,,1,False,24.0
4929780,434208695,18,NORDLAND,1875,HAMARØY,300331042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111231,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,513801.759,7551843.557,,1,False,18.0
4929781,434208697,18,NORDLAND,1875,HAMARØY,300331047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20111231,,,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,514234.295,7550828.121,,1,False,80.0
4929782,433856390,34,INNLANDET,3411,RINGSAKER,300330186,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591669.8,6778261.3,,1,False,67.0
4929783,433999744,3,OSLO,301,OSLO,300330510,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121030,20131002,10101,Y,Annet som ikke er næring,,,,,184.0,184.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,600805.9,6638776.0,,1,False,1.0
4929784,434071486,46,VESTLAND,4651,STRYN,300330716,0,231.0,Lagerhall,FA,Ferdigattest,20121101,20121101,20140601,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,385861.4,6867656.4,,1,False,800.0
4929785,434057148,30,VIKEN,3022,FROGN,300330591,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590829.3,6618024.0,,1,False,11.0
4929786,434059196,34,INNLANDET,3437,SEL,300330709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518122.159,6848093.995,,1,False,49.0
4929787,433944505,30,VIKEN,3030,LILLESTRØM,300330375,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624364.2,6651853.1,,1,False,76.0
4929788,434071483,46,VESTLAND,4651,STRYN,300330675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121101,20121101,20161004,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,379826.175,6865995.454,,1,False,82.0
4929789,434073531,11,ROGALAND,1103,STAVANGER,300330676,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120924,20130131,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,311410.4,6540298.3,,1,False,26.0
4929790,433944507,30,VIKEN,3030,LILLESTRØM,300330390,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624341.8,6651834.5,,1,False,76.0
4929791,434071480,46,VESTLAND,4651,STRYN,300330659,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121101,20121101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,379839.0,6865978.0,,1,False,250.0
4929792,434057143,30,VIKEN,3022,FROGN,300330589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590676.6,6617913.7,,1,False,18.7
4929793,434059191,34,INNLANDET,3437,SEL,300330631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,512524.246708,6850151.890505,,1,False,8.0
4929794,433944500,30,VIKEN,3030,LILLESTRØM,300330370,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624358.7,6651848.9,,1,False,76.0
4929795,434059189,34,INNLANDET,3437,SEL,300330598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,511489.635,6851487.544,,1,False,14.0
4929796,433846192,50,TRØNDELAG,5055,HEIM,300330285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480585.953027,6999471.196118,,1,False,0.0
4929797,433913783,42,AGDER,4204,KRISTIANSAND,300330297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,148.0,0.0,148.0,3,0,22.0,EUREF89 UTM Sone 32,,,451341.4,6444182.6,,1,False,69.0
4929798,434120587,30,VIKEN,3001,HALDEN,300330818,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20101003,20121026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.1,92.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632322.3,6555756.5,,1,False,76.6
4929799,434057139,30,VIKEN,3022,FROGN,300330587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590580.8,6617864.0,,1,False,8.9
4929800,433905586,46,VESTLAND,4601,BERGEN,139472829,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298154.9,6691335.6,,1,False,45.0
4929801,433919923,46,VESTLAND,4613,BØMLO,173912951,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,294540.6,6625566.0,,1,False,24.0
4929802,433913779,42,AGDER,4204,KRISTIANSAND,300330283,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,438539.5,6443945.9,,1,False,29.0
4929803,433919919,46,VESTLAND,4613,BØMLO,300330313,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,286868.8,6630848.7,,1,False,49.0
4929804,433948590,30,VIKEN,3025,ASKER,300330469,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,588188.9,6601633.2,,1,False,49.0
4929805,433907621,30,VIKEN,3050,FLESBERG,300330267,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121102,20121102,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,525895.39,6625324.8,,1,False,110.0
4929806,434012069,34,INNLANDET,3425,ENGERDAL,7411383,1,,,TB,Tatt i bruk,10101,10101,20160628,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,659618.0,6866256.0,,1,False,6.0
4929807,434208670,46,VESTLAND,4614,STORD,174037272,1,,,BU,Bygningsnummer utgått,20121026,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303935.4,6631622.7,,1,False,65.0
4929808,433844057,46,VESTLAND,4635,GULEN,300330154,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20121010,20121101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,285205.2,6761305.7,,1,False,33.0
4929809,433856351,30,VIKEN,3029,LØRENSKOG,150686296,1,,,FA,Ferdigattest,10101,20121030,10101,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,609906.0,6646275.4,,1,False,111.6
4929810,434050907,46,VESTLAND,4621,VOSS,9729615,1,,,IG,Igangsettingstillatelse,20120615,20120615,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4929811,434050905,46,VESTLAND,4621,VOSS,300330560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120619,20120619,20121231,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,365166.71,6721334.235,,1,False,63.0
4929812,434141031,42,AGDER,4203,ARENDAL,300330829,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121023,20130506,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,493084.1,6479487.5,,1,False,83.0
4929813,434050903,46,VESTLAND,4621,VOSS,300330558,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120626,20120626,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,359549.173,6727384.692,,1,False,63.0
4929814,433844049,46,VESTLAND,4635,GULEN,300330146,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20121010,20121101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,285200.6,6761300.0,,1,False,33.0
4929815,434050901,46,VESTLAND,4621,VOSS,300330557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120606,20120606,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,353588.466,6725007.251,,1,False,38.0
4929816,433946454,18,NORDLAND,1865,VÅGAN,300330411,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,23.0,EUREF89 UTM Sone 33,,,478005.5,7566048.1,,1,False,24.6
4929817,434050899,46,VESTLAND,4621,VOSS,174867089,1,,,IG,Igangsettingstillatelse,20120607,20120607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330652.881,6729041.0,,1,False,18.0
4929818,433844053,46,VESTLAND,4635,GULEN,300330150,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20121010,20121101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,285204.7,6761303.8,,1,False,33.0
4929819,433954643,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300330457,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110621,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,617637.1,7737782.1,,1,False,36.0
4929820,434110289,46,VESTLAND,4622,KVAM,9744525,1,,,FA,Ferdigattest,10101,20121105,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333444.77,6698050.714,,1,False,36.0
4929821,434134895,30,VIKEN,3027,RÆLINGEN,300331008,0,111.0,Enebolig,FA,Ferdigattest,10101,20120829,10101,X,Bolig,,,,,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,617001.4,6642033.9,,1,False,112.0
4929822,434077515,30,VIKEN,3005,DRAMMEN,300331096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090608,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,556494.7,6625834.5,,1,False,40.0
4929823,434077511,30,VIKEN,3005,DRAMMEN,300330701,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121017,20121017,10101,X,Bolig,,,,,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560835.1,6625956.9,,1,False,76.0
4929824,433981252,3,OSLO,301,OSLO,81753555,1,,,IG,Igangsettingstillatelse,10101,20121101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600157.7,6649530.0,,1,False,0.0
4929825,434077509,30,VIKEN,3005,DRAMMEN,193195687,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556000.0,6625460.0,,1,False,16.0
4929826,434061122,38,VESTFOLD OG TELEMARK,3801,HORTEN,161720429,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583198.02,6586300.4,,1,False,8.0
4929827,433981249,3,OSLO,301,OSLO,300330452,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121030,20131002,10101,Y,Annet som ikke er næring,,,,,184.0,184.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,600807.2,6638782.0,,1,False,1.0
4929828,434061120,38,VESTFOLD OG TELEMARK,3801,HORTEN,300330604,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,579947.68,6583251.6,,1,False,160.0
4929829,434067327,30,VIKEN,3022,FROGN,300330632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590741.8,6617829.5,,1,False,15.0
4929830,434001791,50,TRØNDELAG,5007,NAMSOS,300330514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,621909.7,7125387.3,,1,False,0.0
4929831,434210624,46,VESTLAND,4621,VOSS,300330971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120702,20120702,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,358174.524,6727743.243,,1,False,164.0
