,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2857512,171227605,50,TRØNDELAG,5026,HOLTÅLEN,184323117,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606697.0,6984231.0,0.0,1,False,0.0
2857513,171227601,50,TRØNDELAG,5026,HOLTÅLEN,184323087,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606376.0,6984537.0,0.0,1,False,0.0
2857514,171227603,50,TRØNDELAG,5026,HOLTÅLEN,184323109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606685.2,6984248.5,,1,False,0.0
2857515,171227609,50,TRØNDELAG,5026,HOLTÅLEN,184323133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,606660.4,6984175.5,,1,False,0.0
2857516,171227589,50,TRØNDELAG,5026,HOLTÅLEN,184323028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607420.0,6985946.0,0.0,1,False,0.0
2857517,171227591,50,TRØNDELAG,5026,HOLTÅLEN,184323036,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607487.4,6985889.4,,1,False,0.0
2857518,171227585,50,TRØNDELAG,5026,HOLTÅLEN,184322994,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606912.4,6986807.3,,1,False,0.0
2857519,171227587,50,TRØNDELAG,5026,HOLTÅLEN,184323001,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607372.0,6985909.0,0.0,1,False,0.0
2857520,171227597,50,TRØNDELAG,5026,HOLTÅLEN,184323060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608493.6,6985864.1,,1,False,0.0
2857521,171227593,50,TRØNDELAG,5026,HOLTÅLEN,184323044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607467.0,6985880.0,0.0,1,False,0.0
2857522,171227595,50,TRØNDELAG,5026,HOLTÅLEN,184323052,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607476.0,6985873.0,0.0,1,False,0.0
2857523,171228724,50,TRØNDELAG,5026,HOLTÅLEN,184325047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618665.0,6965888.0,0.0,1,False,0.0
2857524,171228726,50,TRØNDELAG,5026,HOLTÅLEN,184325055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618891.0,6965827.0,0.0,1,False,0.0
2857525,171228720,50,TRØNDELAG,5026,HOLTÅLEN,184325020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618660.0,6965866.0,0.0,1,False,0.0
2857526,171228722,50,TRØNDELAG,5026,HOLTÅLEN,184325039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618678.1,6965864.4,,1,False,0.0
2857527,171228732,50,TRØNDELAG,5026,HOLTÅLEN,184325098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619019.0,6965873.0,0.0,1,False,0.0
2857528,171228734,50,TRØNDELAG,5026,HOLTÅLEN,184325101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619041.0,6965862.0,0.0,1,False,0.0
2857529,171228728,50,TRØNDELAG,5026,HOLTÅLEN,184325063,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618957.0,6965841.0,0.0,1,False,0.0
2857530,171228730,50,TRØNDELAG,5026,HOLTÅLEN,184325071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618901.0,6965907.0,0.0,1,False,0.0
2857531,171228708,50,TRØNDELAG,5026,HOLTÅLEN,184324962,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618516.0,6966196.0,0.0,1,False,0.0
2857532,171228710,50,TRØNDELAG,5026,HOLTÅLEN,184324970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618513.0,6966145.0,0.0,1,False,0.0
2857533,171224608,50,TRØNDELAG,5026,HOLTÅLEN,184317567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608613.0,6979447.0,0.0,1,False,0.0
2857534,171228704,50,TRØNDELAG,5026,HOLTÅLEN,184324946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618500.0,6966221.0,0.0,1,False,0.0
2857535,171224610,50,TRØNDELAG,5026,HOLTÅLEN,184317575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608626.0,6979441.0,0.0,1,False,0.0
2857536,171228706,50,TRØNDELAG,5026,HOLTÅLEN,184324954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618495.0,6966197.0,0.0,1,False,0.0
2857537,171228716,50,TRØNDELAG,5026,HOLTÅLEN,184325004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618604.0,6966591.0,0.0,1,False,0.0
2857538,171228718,50,TRØNDELAG,5026,HOLTÅLEN,184325012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618610.0,6966585.0,0.0,1,False,0.0
2857539,171228712,50,TRØNDELAG,5026,HOLTÅLEN,184324989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618567.0,6966744.0,0.0,1,False,0.0
2857540,171228714,50,TRØNDELAG,5026,HOLTÅLEN,184324997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618562.0,6966717.0,0.0,1,False,0.0
2857541,171224596,50,TRØNDELAG,5026,HOLTÅLEN,184317508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608480.0,6979531.0,0.0,1,False,0.0
2857542,171228692,50,TRØNDELAG,5026,HOLTÅLEN,184324865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619012.0,6959465.0,0.0,1,False,0.0
2857543,171224598,50,TRØNDELAG,5026,HOLTÅLEN,184317516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608486.0,6979513.0,0.0,1,False,0.0
2857544,171228694,50,TRØNDELAG,5026,HOLTÅLEN,184324873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619007.0,6959450.0,0.0,1,False,0.0
2857545,171224592,50,TRØNDELAG,5026,HOLTÅLEN,184317486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608346.0,6979341.0,0.0,1,False,0.0
2857546,171224594,50,TRØNDELAG,5026,HOLTÅLEN,184317494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608358.0,6979356.0,0.0,1,False,0.0
2857547,171228690,50,TRØNDELAG,5026,HOLTÅLEN,184324857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619045.0,6959492.0,0.0,1,False,49.0
2857548,171224604,50,TRØNDELAG,5026,HOLTÅLEN,184317540,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608556.0,6979451.0,0.0,1,False,0.0
2857549,171228700,50,TRØNDELAG,5026,HOLTÅLEN,184324911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618295.0,6966465.0,0.0,1,False,0.0
2857550,171224606,50,TRØNDELAG,5026,HOLTÅLEN,184317559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608539.0,6979423.0,0.0,1,False,0.0
2857551,171228702,50,TRØNDELAG,5026,HOLTÅLEN,184324938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618424.0,6966326.0,0.0,1,False,0.0
2857552,171224600,50,TRØNDELAG,5026,HOLTÅLEN,184317524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608635.0,6979531.0,0.0,1,False,0.0
2857553,171228696,50,TRØNDELAG,5026,HOLTÅLEN,184324881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619341.0,6960620.0,0.0,1,False,0.0
2857554,171224602,50,TRØNDELAG,5026,HOLTÅLEN,184317532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608039.0,6979482.0,0.0,1,False,0.0
2857555,171228698,50,TRØNDELAG,5026,HOLTÅLEN,184324903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619335.0,6960610.0,0.0,1,False,0.0
2857556,171228676,50,TRØNDELAG,5026,HOLTÅLEN,184324806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617899.0,6960635.0,0.0,1,False,0.0
2857557,171228678,50,TRØNDELAG,5026,HOLTÅLEN,184324814,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618115.0,6960903.0,0.0,1,False,0.0
2857558,171228672,50,TRØNDELAG,5026,HOLTÅLEN,184324784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619354.0,6960187.0,0.0,1,False,0.0
2857559,171228674,50,TRØNDELAG,5026,HOLTÅLEN,184324792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619359.0,6960171.0,0.0,1,False,0.0
2857560,171224588,50,TRØNDELAG,5026,HOLTÅLEN,184317451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608065.0,6979353.0,0.0,1,False,0.0
2857561,171228684,50,TRØNDELAG,5026,HOLTÅLEN,184324849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619288.0,6959537.0,0.0,1,False,0.0
2857562,171224590,50,TRØNDELAG,5026,HOLTÅLEN,184317478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608323.0,6979358.0,0.0,1,False,0.0
2857563,171228686,50,TRØNDELAG,5026,HOLTÅLEN,184324849,1,,,TB,Tatt i bruk,20070630,20070707,20080430,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
2857564,171228680,50,TRØNDELAG,5026,HOLTÅLEN,184324822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618849.0,6960011.0,0.0,1,False,0.0
2857565,171228682,50,TRØNDELAG,5026,HOLTÅLEN,184324830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619295.0,6959547.0,0.0,1,False,0.0
2857566,171228772,50,TRØNDELAG,5026,HOLTÅLEN,184325314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619281.0,6966593.0,0.0,1,False,0.0
2857567,171228768,50,TRØNDELAG,5026,HOLTÅLEN,184325292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619161.0,6966678.0,0.0,1,False,0.0
2857568,171228770,50,TRØNDELAG,5026,HOLTÅLEN,184325306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619107.0,6966521.0,0.0,1,False,0.0
2857569,171228756,50,TRØNDELAG,5026,HOLTÅLEN,184325225,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,514.0,0.0,514.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618801.0,6966330.0,0.0,1,False,0.0
2857570,171228758,50,TRØNDELAG,5026,HOLTÅLEN,184325233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618816.0,6966532.0,0.0,1,False,0.0
2857571,171228752,50,TRØNDELAG,5026,HOLTÅLEN,184325209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618830.0,6966187.0,0.0,1,False,0.0
2857572,171228754,50,TRØNDELAG,5026,HOLTÅLEN,184325217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618838.0,6966280.0,0.0,1,False,0.0
2857573,171228764,50,TRØNDELAG,5026,HOLTÅLEN,184325276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618936.0,6966641.0,0.0,1,False,0.0
2857574,171228766,50,TRØNDELAG,5026,HOLTÅLEN,184325284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618943.0,6966655.0,0.0,1,False,0.0
2857575,171228760,50,TRØNDELAG,5026,HOLTÅLEN,184325241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618962.0,6966619.0,0.0,1,False,0.0
2857576,171228762,50,TRØNDELAG,5026,HOLTÅLEN,184325268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618949.0,6966626.0,0.0,1,False,0.0
2857577,171228740,50,TRØNDELAG,5026,HOLTÅLEN,184325144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618893.0,6965998.0,0.0,1,False,0.0
2857578,171228742,50,TRØNDELAG,5026,HOLTÅLEN,184325152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619257.0,6966236.0,0.0,1,False,0.0
2857579,171228736,50,TRØNDELAG,5026,HOLTÅLEN,184325128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,229.0,229.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618883.0,6966017.0,0.0,1,False,0.0
2857580,171228738,50,TRØNDELAG,5026,HOLTÅLEN,184325136,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618853.0,6966019.0,0.0,1,False,0.0
2857581,171228748,50,TRØNDELAG,5026,HOLTÅLEN,184325187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,1,22.0,EUREF89 UTM Sone 32,,,619252.8,6966018.1,,1,False,0.0
2857582,171228750,50,TRØNDELAG,5026,HOLTÅLEN,184325195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618814.0,6966172.0,0.0,1,False,0.0
2857583,171228744,50,TRØNDELAG,5026,HOLTÅLEN,184325160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619200.0,6966101.0,0.0,1,False,0.0
2857584,171228746,50,TRØNDELAG,5026,HOLTÅLEN,184325179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619224.0,6966043.0,0.0,1,False,0.0
2857585,171226871,50,TRØNDELAG,5026,HOLTÅLEN,184321092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609878.0,6978832.0,0.0,1,False,0.0
2857586,171226865,50,TRØNDELAG,5026,HOLTÅLEN,184321084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609828.0,6978868.0,0.0,1,False,0.0
2857587,171226867,50,TRØNDELAG,5026,HOLTÅLEN,184321084,1,,,TB,Tatt i bruk,20010801,20010806,20020806,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,0.0
2857588,171226877,50,TRØNDELAG,5026,HOLTÅLEN,184321122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609910.0,6978838.0,0.0,1,False,0.0
2857589,171226879,50,TRØNDELAG,5026,HOLTÅLEN,184321130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609931.0,6978847.0,0.0,1,False,0.0
2857590,171226873,50,TRØNDELAG,5026,HOLTÅLEN,184321106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609890.0,6978837.0,0.0,1,False,0.0
2857591,171226875,50,TRØNDELAG,5026,HOLTÅLEN,184321114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609922.0,6978867.0,0.0,1,False,0.0
