,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5367269,6262639748,34,INNLANDET,3421,TRYSIL,300704687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652988.315,6788932.877,,1,False,0.0
5367270,6262535304,42,AGDER,4201,RISØR,300704335,0,111.0,Enebolig,FA,Ferdigattest,20180316,20190130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514050.7,6509004.9,,1,False,75.0
5367271,6262627480,11,ROGALAND,1106,HAUGESUND,300704616,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20180914,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289465.5,6592934.9,,1,False,121.0
5367272,6262627485,11,ROGALAND,1106,HAUGESUND,300704669,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180914,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289464.7,6592946.0,,1,False,121.0
5367273,6262590608,34,INNLANDET,3407,GJØVIK,300704552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180918,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588931.06,6740012.05,,1,False,0.0
5367274,6262480028,30,VIKEN,3011,HVALER,300704237,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170628,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617154.067,6545146.784,,1,False,96.0
5367275,6262572189,54,TROMS OG FINNMARK,5403,ALTA,300704535,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,,,354055.1,7801736.2,,1,False,19.0
5367276,6262572185,54,TROMS OG FINNMARK,5403,ALTA,300704487,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,,,337571.6,7784635.9,,1,False,20.0
5367277,6262527143,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300704426,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180824,20180824,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,,,438144.09,6995295.2,,1,False,51.0
5367278,6262551719,18,NORDLAND,1851,LØDINGEN,300704388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,536379.047,7585964.18,,1,False,0.0
5367279,6262527139,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300704304,0,111.0,Enebolig,RA,Rammetillatelse,20180906,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.1,131.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436021.461423,6997979.241627,,1,False,83.3
5367280,6262527137,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300704301,0,111.0,Enebolig,RA,Rammetillatelse,20180906,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.4,135.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436010.031,6997977.486,,1,False,87.7
5367281,6262668462,42,AGDER,4204,KRISTIANSAND,168185154,1,,,IG,Igangsettingstillatelse,20180919,20180919,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442904.0,6451686.0,,1,False,0.0
5367282,6262551723,18,NORDLAND,1851,LØDINGEN,300704477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.4,0.0,15.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,535100.241,7591600.193,,1,False,0.0
5367283,6262523050,34,INNLANDET,3434,LOM,140183970,1,,,IG,Igangsettingstillatelse,10101,20180914,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479018.45,6857329.58,,1,False,0.0
5367284,6262668455,42,AGDER,4204,KRISTIANSAND,300704758,0,111.0,Enebolig,FA,Ferdigattest,20180918,20180918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446861.6,6449806.0,,1,False,119.0
5367285,6262596786,30,VIKEN,3023,NESODDEN,149398848,4,,,FA,Ferdigattest,10101,20180823,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.8,2.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594787.4,6633586.2,,1,False,3.7
5367286,6262547633,30,VIKEN,3003,SARPSBORG,300704364,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180917,20181204,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,624803.46,6556823.96,0.0,1,False,10.0
5367287,6262627519,30,VIKEN,3005,DRAMMEN,158533006,1,,,FA,Ferdigattest,10101,20180918,20200801,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,565496.9,6624450.3,,1,False,10.0
5367288,6262662985,3,OSLO,301,OSLO,300704748,0,131.0,Rekkehus,FA,Ferdigattest,20180913,20190123,10101,Y,Annet som ikke er næring,,,,,192.0,161.0,31.0,3,1,22.0,EUREF89 UTM Sone 32,,,600750.2,6639342.3,,1,False,0.0
5367289,6262753098,34,INNLANDET,3421,TRYSIL,300704982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659641.7,6779632.2,,1,False,8.0
5367290,6262460224,42,AGDER,4201,RISØR,300704155,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180419,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,516271.8,6511526.6,,1,False,85.0
5367291,6262753100,34,INNLANDET,3421,TRYSIL,300704989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180621,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659658.6,6779606.8,,1,False,9.0
5367292,6262746970,54,TROMS OG FINNMARK,5406,HAMMERFEST,300705086,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20180920,20190123,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1430.0,0.0,1430.0,1,0,25.0,EUREF89 UTM Sone 35,,,377076.8,7844927.3,,1,False,1478.0
5367293,6262746962,54,TROMS OG FINNMARK,5406,HAMMERFEST,192411920,4,,,FA,Ferdigattest,20160105,20180106,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1450.0,0.0,1450.0,1,0,25.0,EUREF89 UTM Sone 35,,,376656.8,7842086.5,,1,False,1480.0
5367294,6262734678,34,INNLANDET,3407,GJØVIK,300704947,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585494.77,6742009.07,,1,False,24.0
5367295,6262746966,54,TROMS OG FINNMARK,5406,HAMMERFEST,300705025,0,111.0,Enebolig,FA,Ferdigattest,10101,20170717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.8,333.8,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,376913.7,7841498.1,,1,False,194.5
5367296,6262646639,38,VESTFOLD OG TELEMARK,3825,VINJE,23481634,1,,,FA,Ferdigattest,10101,20180919,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443580.0,6604480.8,,1,False,21.3
5367297,6262443881,3,OSLO,301,OSLO,300704104,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180911,20181129,10101,Y,Annet som ikke er næring,,,,,202.0,185.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,,,601585.2,6640065.4,,1,False,0.0
5367298,6262558569,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300704425,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170420,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.1,0.0,92.1,1,0,22.0,EUREF89 UTM Sone 32,,,500270.2,6593061.9,,1,False,114.4
5367299,6262493047,30,VIKEN,3029,LØRENSKOG,150721245,1,,,FA,Ferdigattest,20180917,20180917,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612687.9,6645705.1,,1,False,24.0
5367300,6262726520,34,INNLANDET,3425,ENGERDAL,154825096,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643753.1,6858335.1,,1,False,6.0
5367301,6262572912,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163482096,2,,,FA,Ferdigattest,20180918,20181001,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,1,,,,,,,,1,False,10.0
5367302,6262493055,30,VIKEN,3029,LØRENSKOG,150729602,1,,,FA,Ferdigattest,20180917,20180917,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610692.0,6646912.0,,1,False,0.0
5367303,6262523772,11,ROGALAND,1146,TYSVÆR,14693378,1,,,FA,Ferdigattest,20180625,20180905,10101,X,Bolig,P,Påbygg,,,122.0,122.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295498.7,6593003.5,,1,False,7.0
5367304,6262548348,46,VESTLAND,4626,ØYGARDEN,300704385,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20170117,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,363.0,363.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283539.85,6697811.43,,1,False,216.0
5367305,6262548344,46,VESTLAND,4626,ØYGARDEN,300704369,0,111.0,Enebolig,FA,Ferdigattest,20171124,20171124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288396.39,6693882.55,,1,False,138.0
5367306,6262537988,46,VESTLAND,4601,BERGEN,300704381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,292388.3,6700840.2,,1,False,9.0
5367307,6262644493,18,NORDLAND,1833,RANA,300704719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,451046.0,7344743.1,,1,False,40.0
5367308,6262732556,46,VESTLAND,4626,ØYGARDEN,175506306,1,,,IG,Igangsettingstillatelse,20180904,20180904,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,284223.6,6686501.8,,1,False,62.0
5367309,6262537984,46,VESTLAND,4601,BERGEN,300704376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,292403.4,6700834.5,,1,False,45.0
5367310,6262732559,46,VESTLAND,4626,ØYGARDEN,300705015,0,111.0,Enebolig,FA,Ferdigattest,20180910,20180910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285783.9,6677997.2,,1,False,92.0
5367311,6262537994,30,VIKEN,3025,ASKER,300704340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180910,20191105,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577409.2,6632903.9,,1,False,35.9
5367312,6262572822,34,INNLANDET,3433,SKJÅK,300704472,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180914,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,466824.99,6861389.44,,1,False,20.0
5367313,6262595351,38,VESTFOLD OG TELEMARK,3816,NOME,165622847,1,,,IG,Igangsettingstillatelse,10101,20180919,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512958.2,6572134.4,,1,False,75.0
5367314,6262728477,42,AGDER,4204,KRISTIANSAND,168093993,1,,,IG,Igangsettingstillatelse,20180910,20180910,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436880.5,6453968.8,,1,False,0.0
5367315,6262533919,46,VESTLAND,4614,STORD,13378053,1,,,FA,Ferdigattest,10101,20180905,10101,X,Bolig,T,Tilbygg,,,56.5,56.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299565.6,6631050.2,,1,False,60.0
5367316,6262644497,18,NORDLAND,1833,RANA,300704783,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,481603.5,7337993.5,,1,False,10.0
5367317,6262732563,46,VESTLAND,4626,ØYGARDEN,9793518,1,,,IG,Igangsettingstillatelse,20180914,20180914,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282870.2,6688040.8,,1,False,0.0
5367318,6262572824,34,INNLANDET,3433,SKJÅK,300704475,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180914,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,466801.18,6861385.78,,1,False,60.0
5367319,6262533924,46,VESTLAND,4614,STORD,13378053,2,,,FA,Ferdigattest,10101,20180905,10101,X,Bolig,T,Tilbygg,,,18.1,18.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299574.2,6631035.8,,1,False,20.0
5367320,6262734635,30,VIKEN,3024,BÆRUM,300704958,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180918,20181113,10101,X,Bolig,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589620.3,6642676.8,,1,False,40.0
5367321,6262578991,30,VIKEN,3026,AURSKOG-HØLAND,300704511,0,111.0,Enebolig,FA,Ferdigattest,20180918,20180918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632835.172,6645885.298,,1,False,118.0
5367322,6262480686,42,AGDER,4202,GRIMSTAD,300704229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180905,20180905,20190115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,476337.931,6467141.654,,1,False,21.0
5367323,6262578989,30,VIKEN,3026,AURSKOG-HØLAND,300704505,0,111.0,Enebolig,FA,Ferdigattest,20180918,20180918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632796.867,6645866.532,,1,False,180.0
5367324,6262564650,3,OSLO,301,OSLO,80148984,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597805.0,6648911.0,,1,False,0.0
5367325,6262734630,30,VIKEN,3024,BÆRUM,17326279,1,,,RA,Rammetillatelse,20180917,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589163.9,6644339.6,,1,False,0.0
5367326,6262630201,18,NORDLAND,1865,VÅGAN,189742851,1,,,IG,Igangsettingstillatelse,10101,20180918,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481622.8,7569832.6,,1,False,4.0
5367327,6262443829,34,INNLANDET,3421,TRYSIL,300704106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180717,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661015.4,6779450.6,,1,False,16.0
5367328,6262443831,34,INNLANDET,3421,TRYSIL,300704113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180627,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660940.8,6779556.9,,1,False,10.0
5367329,6262480688,42,AGDER,4202,GRIMSTAD,300704240,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180628,20180628,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,53.0,62.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477585.34,6469209.57,,1,False,65.0
5367330,6262480690,42,AGDER,4202,GRIMSTAD,8755582,2,,,IG,Igangsettingstillatelse,20180907,20180907,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,27.0
5367331,6262443827,34,INNLANDET,3421,TRYSIL,300704098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180626,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660991.8,6779591.0,,1,False,15.0
5367332,6262578993,30,VIKEN,3026,AURSKOG-HØLAND,300704526,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644387.228,6640607.524,,1,False,49.0
5367333,6262460220,42,AGDER,4201,RISØR,300704154,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200217,10101,A,"Jordbruk, skogbruk og fiske",,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,,,505529.2,6509052.3,,1,False,320.0
5367334,6262495035,34,INNLANDET,3413,STANGE,300704296,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615917.0,6737882.2,,1,False,100.0
5367335,6262443833,34,INNLANDET,3421,TRYSIL,300704125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180626,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660984.4,6779665.5,,1,False,4.0
5367336,6262443835,34,INNLANDET,3421,TRYSIL,300704135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180719,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,661365.1,6778384.6,,1,False,33.0
5367337,6262564806,30,VIKEN,3042,HEMSEDAL,300704433,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,475987.6,6747056.0,,1,False,164.0
5367338,6262468550,11,ROGALAND,1103,STAVANGER,300704211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20180718,20190711,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,313826.6,6549796.5,,1,False,45.0
5367339,6262478796,50,TRØNDELAG,5052,LEKA,300704212,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20180917,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,629522.049875,7222421.690563,,1,False,28.0
5367340,6262534095,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300704418,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,10101,20170403,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,504419.6,6586786.2,,1,False,56.0
5367341,6262564813,30,VIKEN,3039,FLÅ,300704453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180918,20180918,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,526767.5,6688497.4,,1,False,113.0
5367342,6262534091,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300704373,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20180618,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506915.5,6589416.2,,1,False,143.2
5367343,6262734789,50,TRØNDELAG,5059,ORKLAND,184063921,2,,,FA,Ferdigattest,10101,20180920,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,542548.2,7018003.9,,1,False,30.3
5367344,6262734791,50,TRØNDELAG,5059,ORKLAND,184012731,1,,,FA,Ferdigattest,10101,20180920,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524658.9,7012786.6,,1,False,58.0
5367345,6262650847,15,MØRE OG ROMSDAL,1535,VESTNES,180715282,2,,,TB,Tatt i bruk,10101,20180919,20181215,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402279.652,6944568.195,,1,False,0.0
5367346,6262726609,18,NORDLAND,1839,BEIARN,300704873,0,111.0,Enebolig,FA,Ferdigattest,10101,20180315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,482592.669,7432164.926,,1,False,66.0
5367347,6262726611,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300704870,0,111.0,Enebolig,FA,Ferdigattest,20170621,20170621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582011.59,6549580.29,,1,False,167.0
5367348,6262558683,15,MØRE OG ROMSDAL,1515,HERØY,300704429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180918,10101,Y,Annet som ikke er næring,,,,,152.0,76.0,76.0,2,1,22.0,EUREF89 UTM Sone 32,,,333408.1,6903365.8,,1,False,80.0
5367349,6262726613,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300704874,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170621,20170621,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,582030.09,6549590.58,,1,False,40.0
5367350,6262685654,15,MØRE OG ROMSDAL,1566,SURNADAL,300704834,0,111.0,Enebolig,FA,Ferdigattest,20180831,20180831,10101,X,Bolig,,,,,135.0,135.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,483010.31,6983546.8,,1,False,175.0
5367351,6262468582,50,TRØNDELAG,5056,HITRA,300704188,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180912,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,507494.4,7058181.8,,1,False,9.0
5367352,6262532069,42,AGDER,4201,RISØR,300704322,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180316,20190130,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,514008.3,6509006.8,,1,False,3.0
5367353,6262468576,50,TRØNDELAG,5056,HITRA,300704176,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180912,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,507498.8,7058182.6,,1,False,12.0
5367354,6262585312,30,VIKEN,3048,ØVRE EIKER,300704573,0,111.0,Enebolig,FA,Ferdigattest,10101,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.8,218.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552022.4,6627481.7,,1,False,145.9
5367355,6262650849,15,MØRE OG ROMSDAL,1535,VESTNES,300704720,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20180917,20180919,H,Transport og lagring,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,403675.109,6931748.66,,1,False,372.0
5367356,6262534125,30,VIKEN,3006,KONGSBERG,300704334,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180827,10101,A,"Jordbruk, skogbruk og fiske",,,,,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,,,537888.5,6607579.9,,1,False,500.0
5367357,6262650851,15,MØRE OG ROMSDAL,1535,VESTNES,300704724,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20180917,20180919,H,Transport og lagring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,403688.151,6931748.471,,1,False,260.0
