,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4548220,287665005,3,OSLO,301,OSLO,81111197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19891201,19900108,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600178.0,6646873.0,0.0,1,False,0.0
4548221,287648620,3,OSLO,301,OSLO,81101639,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548222,287648623,3,OSLO,301,OSLO,81101647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606922.0,6645445.0,0.0,1,False,0.0
4548223,287648617,3,OSLO,301,OSLO,81101620,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,,,,,,,,1,False,0.0
4548224,287665001,3,OSLO,301,OSLO,81111170,0,111.0,Enebolig,TB,Tatt i bruk,19891205,19891211,19900629,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593127.0,6645758.0,0.0,1,False,0.0
4548225,287665013,3,OSLO,301,OSLO,81111219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841203,19900102,19900115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607925.0,6648442.0,0.0,1,False,0.0
4548226,287648631,3,OSLO,301,OSLO,81101663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606944.0,6645451.0,0.0,1,False,0.0
4548227,287665009,3,OSLO,301,OSLO,81111200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900110,19900628,19931222,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603477.0,6647853.0,0.0,1,False,0.0
4548228,287648627,3,OSLO,301,OSLO,81101655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606935.0,6645449.0,0.0,1,False,0.0
4548229,287665021,3,OSLO,301,OSLO,81111235,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19900112,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594260.0,6645093.0,0.0,1,False,0.0
4548230,287648639,3,OSLO,301,OSLO,81101698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606931.0,6645424.0,0.0,1,False,0.0
4548231,287665023,3,OSLO,301,OSLO,81111243,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19900111,Y,Annet som ikke er næring,,,,,121.0,114.0,7.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598830.0,6654599.0,0.0,1,False,0.0
4548232,287665017,3,OSLO,301,OSLO,81111227,0,111.0,Enebolig,TB,Tatt i bruk,19900109,19900601,19930127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,362.0,288.0,74.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599968.0,6649061.0,0.0,1,False,0.0
4548233,287648635,3,OSLO,301,OSLO,81101671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606917.0,6645421.0,0.0,1,False,0.0
4548234,287648581,3,OSLO,301,OSLO,81101493,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548235,287664967,3,OSLO,301,OSLO,81111073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880722,19891201,19891220,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601744.0,6645695.0,0.0,1,False,0.0
4548236,287664963,3,OSLO,301,OSLO,81111065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891218,19900611,19951031,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591883.0,6644325.0,0.0,1,False,0.0
4548237,287664975,3,OSLO,301,OSLO,81111081,1,,,TB,Tatt i bruk,19971003,19980914,19990819,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4548238,287648590,3,OSLO,301,OSLO,81101523,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548239,287648584,3,OSLO,301,OSLO,81101507,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,,,,,,,,1,False,0.0
4548240,287648587,3,OSLO,301,OSLO,81101515,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548241,287664971,3,OSLO,301,OSLO,81111081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891218,19900712,19910308,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592051.0,6643509.0,0.0,1,False,0.0
4548242,287648596,3,OSLO,301,OSLO,81101558,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,,,,,,,,1,False,0.0
4548243,287648599,3,OSLO,301,OSLO,81101566,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,2,,,,,,,,1,False,0.0
4548244,287664983,3,OSLO,301,OSLO,81111111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891222,19900601,19900704,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593187.0,6645716.0,0.0,1,False,0.0
4548245,287648593,3,OSLO,301,OSLO,81101531,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,,,,,,,,1,False,0.0
4548246,287664979,3,OSLO,301,OSLO,81111103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891212,19900315,19921231,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605339.0,6648360.0,0.0,1,False,0.0
4548247,287648605,3,OSLO,301,OSLO,81101582,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,,,,,,,,1,False,0.0
4548248,287664991,3,OSLO,301,OSLO,81111146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604064.0,6643316.0,0.0,1,False,0.0
4548249,287664987,3,OSLO,301,OSLO,81111138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891221,19910411,20030211,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593782.0,6645669.0,0.0,1,False,0.0
4548250,287648602,3,OSLO,301,OSLO,81101574,0,131.0,Rekkehus,BA,Bygging avlyst,19890622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,,,,,,,,1,False,0.0
4548251,287665060,3,OSLO,301,OSLO,81111359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19900912,19920504,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592483.0,6647891.0,0.0,1,False,0.0
4548252,287648679,3,OSLO,301,OSLO,81101809,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890623,19891220,19900716,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608108.0,6647571.0,0.0,1,False,0.0
4548253,287665056,3,OSLO,301,OSLO,81111340,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891222,19900820,19911028,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1560.0,1202.0,358.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594360.0,6645610.0,0.0,6,False,0.0
4548254,287648675,3,OSLO,301,OSLO,81101795,0,111.0,Enebolig,FA,Ferdigattest,19890627,19900502,19910123,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599753.0,6646982.0,0.0,1,False,83.0
4548255,287665068,3,OSLO,301,OSLO,81111375,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900111,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594416.0,6641455.0,0.0,1,False,0.0
4548256,287648687,3,OSLO,301,OSLO,81101825,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19890706,19891205,19901012,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600014.0,6644650.0,0.0,1,False,0.0
4548257,287665071,3,OSLO,301,OSLO,81111383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900109,19901231,19921231,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601762.0,6639761.0,0.0,1,False,0.0
4548258,287665064,3,OSLO,301,OSLO,81111367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900108,19901203,19910109,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594385.0,6644918.0,0.0,1,False,0.0
4548259,287648683,3,OSLO,301,OSLO,81101817,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880706,19891205,19901012,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600009.0,6644658.0,0.0,1,False,0.0
4548260,287648695,3,OSLO,301,OSLO,81101841,0,135.0,Terrassehus,BU,Bygningsnummer utgått,19890608,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1201.0,1201.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594481.0,6641669.0,0.0,1,False,0.0
4548261,287665079,3,OSLO,301,OSLO,81111405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900109,19900306,19921231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602982.0,6640784.0,0.0,1,False,0.0
4548262,287648691,3,OSLO,301,OSLO,81101833,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890704,19891102,19900817,X,Bolig,,,1.0,Tilkn. off. vannverk,875.0,875.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591582.0,6647997.0,0.0,19,False,0.0
4548263,287665075,3,OSLO,301,OSLO,81111391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900109,19900124,19901123,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599113.0,6640444.0,0.0,1,False,1.0
4548264,287648703,3,OSLO,301,OSLO,81101884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19890601,19890607,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592276.0,6647838.0,0.0,1,False,0.0
4548265,287665083,3,OSLO,301,OSLO,81111413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900109,19921201,19921204,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603380.0,6643596.0,0.0,1,False,0.0
4548266,287648698,3,OSLO,301,OSLO,81101868,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19890628,19930104,19930128,Q,Helse- og sosialtjenester,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599350.0,6646169.0,0.0,1,False,0.0
4548267,287665029,3,OSLO,301,OSLO,81111278,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19891229,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,604076.0,6648726.0,0.0,1,False,0.0
4548268,287648647,3,OSLO,301,OSLO,81101728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606954.0,6645428.0,0.0,1,False,0.0
4548269,287665025,3,OSLO,301,OSLO,81111251,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19891229,19900118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,604076.0,6648726.0,0.0,1,False,0.0
4548270,287648643,3,OSLO,301,OSLO,81101701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606940.0,6645426.0,0.0,1,False,0.0
4548271,287665036,3,OSLO,301,OSLO,81111294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900111,19900508,19960126,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,601621.7,6637021.5,,1,False,0.0
4548272,287648655,3,OSLO,301,OSLO,81101744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,239.0,0.0,239.0,1,0,22.0,EUREF89 UTM Sone 32,,,607171.8,6645433.6,,1,False,0.0
4548273,287665032,3,OSLO,301,OSLO,81111286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900111,19900427,19921231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597356.0,6648565.0,0.0,1,False,0.0
4548274,287648651,3,OSLO,301,OSLO,81101736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606957.0,6645456.0,0.0,1,False,0.0
4548275,287665044,3,OSLO,301,OSLO,81111316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891214,19900410,19921231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608137.0,6648144.0,0.0,1,False,0.0
4548276,287648663,3,OSLO,301,OSLO,81101760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,607259.9,6645443.7,,1,False,0.0
4548277,287665040,3,OSLO,301,OSLO,81111308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19900115,19900518,19940525,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600264.0,6645571.0,0.0,1,False,0.0
4548278,287648659,3,OSLO,301,OSLO,81101752,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607189.0,6645435.0,0.0,1,False,0.0
4548279,287665052,3,OSLO,301,OSLO,81111332,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19900112,19901231,19930824,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594390.0,6648213.0,0.0,1,False,0.0
4548280,287648671,3,OSLO,301,OSLO,81101787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,607276.2,6645463.4,,1,False,0.0
4548281,287665048,3,OSLO,301,OSLO,81111324,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19891214,19900424,19901102,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608145.0,6648160.0,0.0,1,False,0.0
4548282,287648667,3,OSLO,301,OSLO,81101779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19890601,19890623,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,607262.4,6645457.8,,1,False,0.0
4548283,287656932,3,OSLO,301,OSLO,81106533,0,111.0,Enebolig,TB,Tatt i bruk,19890320,19890623,19910118,X,Bolig,,,1.0,Tilkn. off. vannverk,347.0,347.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603650.0,6641201.0,0.0,1,False,0.0
4548284,287665124,3,OSLO,301,OSLO,81111529,0,111.0,Enebolig,TB,Tatt i bruk,19891124,19900116,19900716,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,248.0,27.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597113.0,6648084.0,0.0,1,False,0.0
4548285,287648742,3,OSLO,301,OSLO,81101981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890720,19891130,19901107,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593994.0,6645787.0,0.0,1,False,0.0
4548286,287656929,3,OSLO,301,OSLO,81106525,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890317,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
4548287,287665120,3,OSLO,301,OSLO,81111510,0,131.0,Rekkehus,FA,Ferdigattest,19900109,19900320,10101,X,Bolig,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592300.6,6650569.2,,1,False,1.0
4548288,287648738,3,OSLO,301,OSLO,81101973,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890720,19950627,19961205,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593483.0,6646973.0,0.0,1,False,0.0
4548289,287665132,3,OSLO,301,OSLO,81111545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900109,19901003,19921231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595314.0,6647089.0,0.0,1,False,0.0
4548290,287656943,3,OSLO,301,OSLO,81106576,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19881214,19890301,19890322,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,1,0,,,,,,,,1,False,0.0
4548291,287648750,3,OSLO,301,OSLO,81102015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890720,19891001,19900817,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593477.0,6646965.0,0.0,1,False,0.0
4548292,287656936,3,OSLO,301,OSLO,81106541,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19880912,10101,20000623,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600071.0,6645501.0,0.0,1,False,0.0
4548293,287665128,3,OSLO,301,OSLO,81111537,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900118,19900309,19901022,Y,Annet som ikke er næring,,,,,4637.0,0.0,4637.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599473.0,6645974.0,0.0,1,True,0.0
4548294,287656939,3,OSLO,301,OSLO,81106568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19850425,19920409,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600436.0,6646931.0,0.0,1,False,0.0
4548295,287648746,3,OSLO,301,OSLO,81102007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890721,19900814,19930927,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600317.0,6641000.0,0.0,1,False,0.0
4548296,287648757,3,OSLO,301,OSLO,81102031,0,111.0,Enebolig,TB,Tatt i bruk,19890707,19910416,19920303,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594693.0,6642042.0,0.0,1,False,0.0
4548297,287656948,3,OSLO,301,OSLO,81106584,0,111.0,Enebolig,TB,Tatt i bruk,19890329,19891005,19900725,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601849.0,6641736.0,0.0,1,False,0.0
4548298,287665140,3,OSLO,301,OSLO,81111561,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900110,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,,,,,,,,1,False,0.0
4548299,287665143,3,OSLO,301,OSLO,81111588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900109,19900410,19960617,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,600214.1,6637912.9,,1,False,0.0
4548300,287665136,3,OSLO,301,OSLO,81111553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900122,19900301,19910812,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595404.0,6647021.0,0.0,1,False,0.0
4548301,287648754,3,OSLO,301,OSLO,81102023,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19890704,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594493.0,6645084.0,0.0,1,False,0.0
4548302,287648765,3,OSLO,301,OSLO,81102066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890717,19890803,19900202,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600324.6,6641284.6,,1,False,0.0
4548303,287656959,3,OSLO,301,OSLO,81106614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890317,19900601,19900613,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595438.0,6646942.0,0.0,1,False,0.0
4548304,287665151,3,OSLO,301,OSLO,81111618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19900102,19900126,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607129.0,6647176.0,0.0,1,False,0.0
4548305,287648761,3,OSLO,301,OSLO,81102058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890717,19890803,19900202,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600320.2,6641291.0,,1,False,0.0
4548306,287656952,3,OSLO,301,OSLO,81106592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890301,19890316,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600325.0,6637966.0,0.0,1,False,0.0
