,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4829672,387857019,50,TRØNDELAG,5038,VERDAL,300240870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,637573.3,7074403.4,,1,False,1.0
4829673,387928696,50,TRØNDELAG,5006,STEINKJER,300241066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,651292.0,7100113.3,,1,False,15.0
4829674,388141642,34,INNLANDET,3407,GJØVIK,300241677,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20110722,20110722,20110820,P,Undervisning,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,592773.81,6739093.43,,1,False,180.0
4829675,388104779,15,MØRE OG ROMSDAL,1577,VOLDA,179733145,2,,,FA,Ferdigattest,10101,20110308,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,347716.8,6893219.6,,1,False,6.4
4829676,388141640,34,INNLANDET,3407,GJØVIK,155654481,1,,,FA,Ferdigattest,20110902,20110902,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592090.94,6737854.87,,1,False,0.0
4829677,388147785,34,INNLANDET,3413,STANGE,300241662,0,111.0,Enebolig,FA,Ferdigattest,20110905,20110905,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619815.6,6734087.2,,1,False,103.0
4829678,387912306,46,VESTLAND,4601,BERGEN,300241023,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20090101,F,Bygge- og anleggsvirksomhet,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,290756.7,6699245.3,,1,False,17.0
4829679,388141647,34,INNLANDET,3443,VESTRE TOTEN,155697520,2,,,FA,Ferdigattest,20110831,20111221,10101,C,Industri,T,Tilbygg,,,2668.0,0.0,2668.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586980.57,6734912.06,,1,False,0.0
4829680,387928689,50,TRØNDELAG,5006,STEINKJER,300241059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,649889.4,7100179.6,,1,False,20.0
4829681,387983950,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300241187,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,579574.0,6557123.0,0.0,1,False,48.0
4829682,388141645,34,INNLANDET,3407,GJØVIK,155581379,1,,,TB,Tatt i bruk,20110905,20110905,20170117,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585606.83,6759167.63,,1,False,0.0
4829683,387936877,34,INNLANDET,3453,ØYSTRE SLIDRE,300241114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,497215.12,6791610.69,,1,False,14.0
4829684,387912300,46,VESTLAND,4601,BERGEN,300241006,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110830,20120430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,297045.9,6715136.0,,1,False,212.0
4829685,387936875,34,INNLANDET,3453,ØYSTRE SLIDRE,300241113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,497170.48,6791653.68,,1,False,18.0
4829686,387936873,34,INNLANDET,3453,ØYSTRE SLIDRE,300241111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508734.78,6770447.75,,1,False,0.0
4829687,387936871,34,INNLANDET,3453,ØYSTRE SLIDRE,300241096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514604.66,6774404.75,,1,False,0.0
4829688,387936869,34,INNLANDET,3453,ØYSTRE SLIDRE,300241091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509128.88,6770818.7,,1,False,0.0
4829689,387932768,50,TRØNDELAG,5006,STEINKJER,300241075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,650074.8,7100085.6,,1,False,15.0
4829690,388053664,11,ROGALAND,1103,STAVANGER,300241410,0,111.0,Enebolig,FA,Ferdigattest,20110325,20110325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305927.5,6558746.3,,1,False,126.0
4829691,388053666,11,ROGALAND,1103,STAVANGER,300241413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190930,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305931.4,6558756.1,,1,False,26.0
4829692,388041383,15,MØRE OG ROMSDAL,1514,SANDE,300241389,0,111.0,Enebolig,FA,Ferdigattest,10101,20110902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,322807.19,6907647.61,,1,False,89.0
4829693,388100779,46,VESTLAND,4640,SOGNDAL,177133558,1,,,TB,Tatt i bruk,10101,20110901,20120901,X,Bolig,T,Tilbygg,,,45.9,45.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,398588.0,6790225.9,,1,False,39.8
4829694,388041386,15,MØRE OG ROMSDAL,1514,SANDE,300241392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110902,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,322817.19,6907652.26,,1,False,41.0
4829695,387947155,50,TRØNDELAG,5006,STEINKJER,300241148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,648999.5,7099469.3,,1,False,10.0
4829696,387947153,50,TRØNDELAG,5006,STEINKJER,300241147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,649000.4,7099496.2,,1,False,61.0
4829697,387941008,50,TRØNDELAG,5055,HEIM,300241136,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,504188.25,7019453.41,,1,False,39.0
4829698,388100785,46,VESTLAND,4639,VIK,300241703,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110901,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,387811.9,6771436.2,,1,False,34.0
4829699,388100788,46,VESTLAND,4640,SOGNDAL,300241716,0,111.0,Enebolig,FA,Ferdigattest,10101,20101215,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,363.2,363.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,405419.4,6786377.3,,1,False,248.0
4829700,388111031,46,VESTLAND,4615,FITJAR,300241598,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.8,71.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,295303.6,6648155.8,,1,False,160.0
4829701,388111029,46,VESTLAND,4615,FITJAR,300241541,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110406,10101,Y,Annet som ikke er næring,,,,,12.2,0.0,12.2,1,0,22.0,EUREF89 UTM Sone 32,,,292338.2,6650203.1,,1,False,13.0
4829702,387857028,50,TRØNDELAG,5038,VERDAL,300241060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110901,20121220,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,625630.9,7077816.6,,1,False,59.0
4829703,387857029,34,INNLANDET,3454,VANG,300240871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,457725.68,6783256.81,,1,False,115.0
4829704,388053690,11,ROGALAND,1149,KARMØY,9389172,2,,,FA,Ferdigattest,10101,20110902,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283336.7,6576144.8,,1,False,20.0
4829705,388111033,46,VESTLAND,4615,FITJAR,300241624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101206,20151201,Y,Annet som ikke er næring,,,,,12.5,0.0,12.5,1,0,22.0,EUREF89 UTM Sone 32,,,295309.4,6648168.4,,1,False,50.0
4829706,387857024,50,TRØNDELAG,5038,VERDAL,300241041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,647897.3,7063712.2,,1,False,1.0
4829707,387916417,50,TRØNDELAG,5006,STEINKJER,300241039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,651365.1,7100096.9,,1,False,13.0
4829708,388100799,30,VIKEN,3014,INDRE ØSTFOLD,300241492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629692.9,6603312.0,,1,False,0.0
4829709,387857025,50,TRØNDELAG,5038,VERDAL,300241042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,642923.3,7080284.9,,1,False,29.0
4829710,387938944,46,VESTLAND,4601,BERGEN,300241118,0,111.0,Enebolig,FA,Ferdigattest,20110830,20120206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293020.7,6685897.5,,1,False,104.0
4829711,388143746,30,VIKEN,3033,ULLENSAKER,300241697,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622128.1,6668449.9,,4,False,174.0
4829712,387934909,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15166746,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516317.2,6522207.8,,1,False,43.0
4829713,388143744,30,VIKEN,3033,ULLENSAKER,300241678,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622153.7,6668437.1,,4,False,174.0
4829714,387795640,50,TRØNDELAG,5014,FRØYA,300240764,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110117,20110117,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,484439.2,7069510.1,,1,False,65.0
4829715,388010629,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110826,20110826,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583982.63,6571667.03,,1,False,48.0
4829716,388100740,46,VESTLAND,4601,BERGEN,300241494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,299974.0,6693497.5,,1,False,15.0
4829717,388104839,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241508,0,239.0,Annen lagerbygning,FA,Ferdigattest,20110902,20111010,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1662.0,0.0,1662.0,1,0,22.0,EUREF89 UTM Sone 32,,,573809.3,6574112.69,0.0,1,False,1717.0
4829718,388143748,30,VIKEN,3033,ULLENSAKER,300241700,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20110708,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622108.7,6668464.0,,4,False,174.0
4829719,388100742,46,VESTLAND,4601,BERGEN,300241510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,299936.8,6693387.4,,1,False,16.0
4829720,388100745,46,VESTLAND,4601,BERGEN,300241519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,299939.2,6693296.3,,1,False,13.0
4829721,388104843,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241571,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110826,20111214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.8,141.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584504.03,6571921.78,0.0,1,False,101.1
4829722,388104841,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,23881527,1,,,IG,Igangsettingstillatelse,20110826,20110826,10101,C,Industri,T,Tilbygg,,,258.0,0.0,258.0,1,0,,,,,,,,1,False,0.0
4829723,387828401,54,TROMS OG FINNMARK,5411,KVÆFJORD,300240841,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,554611.78,7618749.55,,1,False,6.3
4829724,387855027,11,ROGALAND,1124,SOLA,300240991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110901,20110901,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,302694.3,6538222.3,,1,False,8.0
4829725,387941042,18,NORDLAND,1804,BODØ,187006848,1,,,TB,Tatt i bruk,10101,20110817,20160613,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475270.1,7464489.8,,1,False,35.0
4829726,388104847,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162000527,1,,,IG,Igangsettingstillatelse,20120622,20130117,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583919.39,6568695.064,,1,False,58.5
4829727,387855024,11,ROGALAND,1124,SOLA,300240983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110831,20110831,20120101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,307163.0,6532763.7,,1,False,40.0
4829728,388104845,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241578,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110826,20111214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.8,114.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584504.31,6571914.11,0.0,1,False,82.2
4829729,387828399,54,TROMS OG FINNMARK,5411,KVÆFJORD,300240838,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20110831,20110921,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.6,0.0,91.6,1,0,23.0,EUREF89 UTM Sone 33,,,554617.52,7618743.67,,1,False,100.0
4829730,388053660,11,ROGALAND,1103,STAVANGER,300241400,0,111.0,Enebolig,FA,Ferdigattest,20110324,20110324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305944.9,6558752.8,,1,False,126.0
4829731,388053662,11,ROGALAND,1103,STAVANGER,300241404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131021,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,305954.7,6558747.5,,1,False,26.0
4829732,388104930,30,VIKEN,3014,INDRE ØSTFOLD,300241511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629025.7,6600846.5,,1,False,0.0
4829733,388055781,3,OSLO,301,OSLO,300241416,0,111.0,Enebolig,FA,Ferdigattest,20110831,20111114,10101,Y,Annet som ikke er næring,,,,,209.0,192.0,17.0,3,1,22.0,EUREF89 UTM Sone 32,,,601429.0,6645642.5,,1,False,85.7
4829734,388104932,30,VIKEN,3014,INDRE ØSTFOLD,300241552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630253.5,6600328.8,,1,False,0.0
4829735,388008680,11,ROGALAND,1149,KARMØY,300241275,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110831,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290585.2,6576328.9,,1,False,85.0
4829736,388104938,30,VIKEN,3014,INDRE ØSTFOLD,300241575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630090.0,6600158.3,,1,False,0.0
4829737,388104936,30,VIKEN,3014,INDRE ØSTFOLD,300241568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630139.6,6600620.1,,1,False,0.0
4829738,388008683,11,ROGALAND,1149,KARMØY,300241332,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290583.6,6576322.9,,1,False,78.0
4829739,388141804,11,ROGALAND,1120,KLEPP,300241650,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110905,20110922,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,310425.5,6520647.6,,1,False,48.0
4829740,388008688,11,ROGALAND,1149,KARMØY,9390081,1,,,FA,Ferdigattest,10101,20110902,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283210.7,6574046.3,,1,False,20.0
4829741,387855051,30,VIKEN,3039,FLÅ,300240874,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110901,20130905,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,510233.9,6694178.7,,1,False,134.0
4829742,387855049,30,VIKEN,3040,NESBYEN,300240861,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110629,20110629,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497227.6,6708777.5,,1,False,158.0
4829743,388119291,30,VIKEN,3014,INDRE ØSTFOLD,300241591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632118.2,6599705.6,,1,False,0.0
4829744,388141819,15,MØRE OG ROMSDAL,1507,ÅLESUND,300241637,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110811,20110811,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,362218.7,6929013.994,,1,False,49.6
4829745,388119289,30,VIKEN,3014,INDRE ØSTFOLD,300241590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632123.1,6599695.7,,1,False,0.0
4829746,388141823,15,MØRE OG ROMSDAL,1507,ÅLESUND,300241661,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110809,20110824,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,364055.97,6927905.34,,1,False,26.0
4829747,388119293,30,VIKEN,3014,INDRE ØSTFOLD,300241594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630434.6,6599404.5,,1,False,0.0
4829748,388131581,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241612,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,145.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,564552.15,6588518.76,,1,False,108.0
4829749,388141821,15,MØRE OG ROMSDAL,1507,ÅLESUND,300241641,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20110516,20110801,10101,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,365935.209,6930943.768,,1,False,600.0
4829750,388100801,30,VIKEN,3014,INDRE ØSTFOLD,300241493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629675.7,6603294.5,,1,False,0.0
4829751,387914494,34,INNLANDET,3407,GJØVIK,300241056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110726,20110726,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,579487.65,6751706.71,,1,False,37.0
4829752,388039363,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300241352,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110819,20110819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,582283.57,6571882.705,,6,False,300.0
4829753,388100803,30,VIKEN,3014,INDRE ØSTFOLD,300241499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629032.8,6602015.5,,1,False,0.0
4829754,387914492,34,INNLANDET,3407,GJØVIK,300241046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110726,20110726,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,579474.69,6751710.1,,1,False,30.0
4829755,387914489,34,INNLANDET,3407,GJØVIK,300240998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,591491.65,6742356.11,,1,False,32.0
4829756,388100806,30,VIKEN,3014,INDRE ØSTFOLD,300241504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628835.2,6601384.2,,1,False,0.0
4829757,387916535,15,MØRE OG ROMSDAL,1515,HERØY,179386372,1,,,FA,Ferdigattest,20110705,20110901,10101,X,Bolig,T,Tilbygg,,,156.0,156.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,326492.0,6915419.0,,1,False,85.0
4829758,387916533,15,MØRE OG ROMSDAL,1515,HERØY,300241051,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110707,20110707,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,326281.3,6914720.3,,1,False,63.0
4829759,388109000,50,TRØNDELAG,5042,LIERNE,300241523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110131,20140101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,723648.21,7155441.4,,1,False,112.0
