,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2928373,175419840,34,INNLANDET,3429,FOLLDAL,155223472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554247.0,6889319.0,0.0,1,False,0.0
2928374,175423936,34,INNLANDET,3429,FOLLDAL,155230967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551300.0,6890262.0,0.0,1,False,0.0
2928375,175419842,34,INNLANDET,3429,FOLLDAL,155223480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554281.0,6889292.0,0.0,1,False,0.0
2928376,175423938,34,INNLANDET,3429,FOLLDAL,155230975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551309.0,6890227.0,0.0,1,False,0.0
2928377,175419852,34,INNLANDET,3429,FOLLDAL,155223510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554344.0,6889234.0,0.0,1,False,0.0
2928378,175423948,34,INNLANDET,3429,FOLLDAL,155231009,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551315.0,6890591.0,0.0,1,False,0.0
2928379,175419854,34,INNLANDET,3429,FOLLDAL,155223529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554287.0,6889272.0,0.0,1,False,60.0
2928380,175423950,34,INNLANDET,3429,FOLLDAL,155231017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750612,19750612,19760612,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,551745.0,6890535.0,0.0,1,False,0.0
2928381,175423944,34,INNLANDET,3429,FOLLDAL,155230983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551299.0,6890211.0,0.0,1,False,0.0
2928382,175419850,34,INNLANDET,3429,FOLLDAL,155223502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554364.0,6889270.0,0.0,1,False,0.0
2928383,175423946,34,INNLANDET,3429,FOLLDAL,155230991,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551301.0,6890629.0,0.0,1,False,0.0
2928384,175419828,34,INNLANDET,3429,FOLLDAL,155223405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554295.0,6889378.0,0.0,1,False,0.0
2928385,175419830,34,INNLANDET,3429,FOLLDAL,155223413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554317.0,6889377.0,0.0,1,False,0.0
2928386,175423926,34,INNLANDET,3429,FOLLDAL,155230924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551302.0,6890319.0,0.0,1,False,0.0
2928387,175419824,34,INNLANDET,3429,FOLLDAL,155223383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554329.0,6889431.0,0.0,1,False,0.0
2928388,175423920,34,INNLANDET,3429,FOLLDAL,155230916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551288.0,6890335.0,0.0,1,False,0.0
2928389,175419826,34,INNLANDET,3429,FOLLDAL,155223391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554331.0,6889419.0,0.0,1,False,0.0
2928390,175423922,34,INNLANDET,3429,FOLLDAL,155230916,1,,,TB,Tatt i bruk,19990414,19990414,19990501,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2928391,175419836,34,INNLANDET,3429,FOLLDAL,155223456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554386.0,6889317.0,0.0,1,False,0.0
2928392,175423932,34,INNLANDET,3429,FOLLDAL,155230940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551396.0,6890309.0,0.0,1,False,0.0
2928393,175419838,34,INNLANDET,3429,FOLLDAL,155223464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554260.0,6889327.0,0.0,1,False,0.0
2928394,175423934,34,INNLANDET,3429,FOLLDAL,155230959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551321.0,6890268.0,0.0,1,False,0.0
2928395,175419832,34,INNLANDET,3429,FOLLDAL,155223421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554297.0,6889348.0,0.0,1,False,0.0
2928396,175423928,34,INNLANDET,3429,FOLLDAL,155230924,1,,,RA,Rammetillatelse,20070525,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2928397,175419834,34,INNLANDET,3429,FOLLDAL,155223448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554383.0,6889337.0,0.0,1,False,0.0
2928398,175423930,34,INNLANDET,3429,FOLLDAL,155230932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551389.0,6890345.0,0.0,1,False,0.0
2928399,175423910,34,INNLANDET,3429,FOLLDAL,155230851,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551290.0,6890438.0,0.0,1,False,0.0
2928400,175423916,34,INNLANDET,3429,FOLLDAL,155230894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551242.0,6890354.0,0.0,1,False,0.0
2928401,175419822,34,INNLANDET,3429,FOLLDAL,155223375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,554341.0,6889437.0,0.0,1,False,0.0
2928402,175423918,34,INNLANDET,3429,FOLLDAL,155230908,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,551253.6,6890342.9,,1,False,0.0
2928403,175423912,34,INNLANDET,3429,FOLLDAL,155230878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551297.0,6890401.0,0.0,1,False,0.0
2928404,175423914,34,INNLANDET,3429,FOLLDAL,155230886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551286.0,6890383.0,0.0,1,False,0.0
2928405,175421044,34,INNLANDET,3429,FOLLDAL,155225769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552095.1,6888878.1,,1,False,0.0
2928406,175421046,34,INNLANDET,3429,FOLLDAL,155225777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552092.0,6888864.0,0.0,1,False,0.0
2928407,175421040,34,INNLANDET,3429,FOLLDAL,155225742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553155.0,6889492.0,0.0,1,False,0.0
2928408,175421042,34,INNLANDET,3429,FOLLDAL,155225750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553145.0,6889478.0,0.0,1,False,0.0
2928409,175421052,34,INNLANDET,3429,FOLLDAL,155225807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552106.0,6888837.0,0.0,1,False,0.0
2928410,175421054,34,INNLANDET,3429,FOLLDAL,155225807,1,,,TB,Tatt i bruk,20030502,20030502,20031201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2928411,175421048,34,INNLANDET,3429,FOLLDAL,155225785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552142.0,6888860.0,0.0,1,False,0.0
2928412,175421050,34,INNLANDET,3429,FOLLDAL,155225793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,552137.0,6888853.0,0.0,1,False,0.0
2928413,175421028,34,INNLANDET,3429,FOLLDAL,155225661,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553714.0,6889327.0,0.0,1,False,0.0
2928414,175421030,34,INNLANDET,3429,FOLLDAL,155225688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553870.0,6889383.0,0.0,1,False,0.0
2928415,175421024,34,INNLANDET,3429,FOLLDAL,155225645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553660.0,6889300.0,0.0,1,False,0.0
2928416,175421026,34,INNLANDET,3429,FOLLDAL,155225653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553697.0,6889334.0,0.0,1,False,0.0
2928417,175421036,34,INNLANDET,3429,FOLLDAL,155225726,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554006.0,6889120.0,0.0,1,False,0.0
2928418,175421038,34,INNLANDET,3429,FOLLDAL,155225734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554203.0,6888550.0,0.0,1,False,0.0
2928419,175421032,34,INNLANDET,3429,FOLLDAL,155225696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,553884.0,6889352.0,0.0,1,False,0.0
2928420,175421034,34,INNLANDET,3429,FOLLDAL,155225718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553875.0,6889368.0,0.0,1,False,0.0
2928421,175421013,34,INNLANDET,3429,FOLLDAL,155225602,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553686.0,6889465.0,0.0,1,False,0.0
2928422,175421015,34,INNLANDET,3429,FOLLDAL,155225602,1,,,TB,Tatt i bruk,19971027,10101,19981001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2928423,175421009,34,INNLANDET,3429,FOLLDAL,155225580,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553912.0,6889272.0,0.0,1,False,0.0
2928424,175421011,34,INNLANDET,3429,FOLLDAL,155225599,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553686.0,6889480.0,0.0,1,False,0.0
2928425,175421020,34,INNLANDET,3429,FOLLDAL,155225629,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553638.0,6889362.0,0.0,1,False,0.0
2928426,175421022,34,INNLANDET,3429,FOLLDAL,155225637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553668.0,6889329.0,0.0,1,False,0.0
2928427,175421018,34,INNLANDET,3429,FOLLDAL,155225610,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553644.0,6889390.0,0.0,1,False,0.0
2928428,175420997,34,INNLANDET,3429,FOLLDAL,155225513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554095.0,6889374.0,0.0,1,False,0.0
2928429,175420999,34,INNLANDET,3429,FOLLDAL,155225521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553957.0,6889372.0,0.0,1,False,0.0
2928430,175421005,34,INNLANDET,3429,FOLLDAL,155225564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554120.0,6889316.0,0.0,1,False,0.0
2928431,175421007,34,INNLANDET,3429,FOLLDAL,155225572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554058.0,6889316.0,0.0,1,False,0.0
2928432,175421001,34,INNLANDET,3429,FOLLDAL,155225548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554056.0,6889359.0,0.0,1,False,0.0
2928433,175421003,34,INNLANDET,3429,FOLLDAL,155225556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554134.0,6889322.0,0.0,1,False,0.0
2928434,175421173,34,INNLANDET,3429,FOLLDAL,155226439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557072.0,6888436.0,0.0,1,False,0.0
2928435,175421175,34,INNLANDET,3429,FOLLDAL,155226447,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557043.0,6888430.0,0.0,1,False,0.0
2928436,175421169,34,INNLANDET,3429,FOLLDAL,155226412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555915.0,6887982.0,0.0,1,False,0.0
2928437,175421171,34,INNLANDET,3429,FOLLDAL,155226420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555922.6,6887978.4,,1,False,0.0
2928438,175421181,34,INNLANDET,3429,FOLLDAL,155226471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557090.0,6888432.0,0.0,1,False,0.0
2928439,175421183,34,INNLANDET,3429,FOLLDAL,155226498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557104.0,6888448.0,0.0,1,False,0.0
2928440,175421177,34,INNLANDET,3429,FOLLDAL,155226455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557055.0,6888421.0,0.0,1,False,0.0
2928441,175421179,34,INNLANDET,3429,FOLLDAL,155226463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557082.0,6888417.0,0.0,1,False,0.0
2928442,175421157,34,INNLANDET,3429,FOLLDAL,155226358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555661.0,6887492.0,0.0,1,False,0.0
2928443,175421159,34,INNLANDET,3429,FOLLDAL,155226366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555680.0,6887472.0,0.0,1,False,0.0
2928444,175421153,34,INNLANDET,3429,FOLLDAL,155226323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555685.0,6887516.0,0.0,1,False,0.0
2928445,175421155,34,INNLANDET,3429,FOLLDAL,155226331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555695.0,6887493.0,0.0,1,False,0.0
2928446,175421165,34,INNLANDET,3429,FOLLDAL,155226390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555913.0,6888015.0,0.0,1,False,0.0
2928447,175421167,34,INNLANDET,3429,FOLLDAL,155226404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555902.0,6887996.0,0.0,1,False,0.0
2928448,175421161,34,INNLANDET,3429,FOLLDAL,155226374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554694.0,6887444.0,0.0,1,False,0.0
2928449,175421163,34,INNLANDET,3429,FOLLDAL,155226382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554743.6,6887322.0,,1,False,0.0
2928450,175421141,34,INNLANDET,3429,FOLLDAL,155226269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555969.0,6887505.0,0.0,1,False,0.0
2928451,175421143,34,INNLANDET,3429,FOLLDAL,155226277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555958.0,6887874.0,0.0,1,False,0.0
2928452,175421137,34,INNLANDET,3429,FOLLDAL,155226242,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557431.0,6887480.0,0.0,1,False,0.0
2928453,175421139,34,INNLANDET,3429,FOLLDAL,155226250,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557441.0,6887409.0,0.0,1,False,0.0
2928454,175421149,34,INNLANDET,3429,FOLLDAL,155226307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555710.0,6887805.0,0.0,1,False,0.0
2928455,175421151,34,INNLANDET,3429,FOLLDAL,155226315,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555437.0,6887650.0,0.0,1,False,0.0
