,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2009087,119707574,46,VESTLAND,4621,VOSS,174897247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359801.0,6723207.0,0.0,1,False,0.0
2009088,119703479,46,VESTLAND,4621,VOSS,174890943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353839.0,6725576.0,0.0,1,False,0.0
2009089,119705524,46,VESTLAND,4621,VOSS,174893659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680402,19680502,19690811,X,Bolig,,,,,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357793.0,6724277.0,0.0,1,False,0.0
2009090,119707572,46,VESTLAND,4621,VOSS,174897239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359851.0,6723231.0,0.0,1,False,0.0
2009091,119703477,46,VESTLAND,4621,VOSS,174890935,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353825.0,6725616.0,0.0,1,False,0.0
2009092,119707578,46,VESTLAND,4621,VOSS,174897263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359772.0,6723212.0,0.0,1,False,0.0
2009093,119703483,46,VESTLAND,4621,VOSS,174890978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353835.0,6725597.0,0.0,1,False,0.0
2009094,119705528,46,VESTLAND,4621,VOSS,174893659,1,,,TB,Tatt i bruk,19721025,19721025,19721225,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2009095,119707576,46,VESTLAND,4621,VOSS,174897255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359751.0,6723227.0,0.0,1,False,0.0
2009096,119703481,46,VESTLAND,4621,VOSS,174890951,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353811.0,6725597.0,0.0,1,False,0.0
2009097,119707582,46,VESTLAND,4621,VOSS,174897298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,338.0,338.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359740.0,6723201.0,0.0,1,False,0.0
2009098,119703487,46,VESTLAND,4621,VOSS,174890994,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353858.0,6725587.0,0.0,1,False,0.0
2009099,119705532,46,VESTLAND,4621,VOSS,174893667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710910,19710910,19741004,X,Bolig,,,1.0,Tilkn. off. vannverk,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357818.0,6724286.0,0.0,1,False,0.0
2009100,119707580,46,VESTLAND,4621,VOSS,174897271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359741.0,6723186.0,0.0,1,False,0.0
2009101,119703485,46,VESTLAND,4621,VOSS,174890986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353820.0,6725580.0,0.0,1,False,0.0
2009102,119705474,46,VESTLAND,4621,VOSS,174893543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690429,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357754.0,6724353.0,0.0,1,False,0.0
2009103,119707522,46,VESTLAND,4621,VOSS,174896976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359892.0,6723448.0,0.0,1,False,2.0
2009104,119703427,46,VESTLAND,4621,VOSS,174890668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353105.0,6725119.0,0.0,1,False,0.0
2009105,119705472,46,VESTLAND,4621,VOSS,174893535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690612,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357746.0,6724352.0,0.0,1,False,0.0
2009106,119707520,46,VESTLAND,4621,VOSS,174896968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359863.0,6723464.0,0.0,1,False,7.0
2009107,119703425,46,VESTLAND,4621,VOSS,174890641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353097.0,6725092.0,0.0,1,False,0.0
2009108,119705478,46,VESTLAND,4621,VOSS,174893578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690109,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357781.0,6724359.0,0.0,1,False,0.0
2009109,119707526,46,VESTLAND,4621,VOSS,174896992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359891.0,6723528.0,0.0,1,False,0.0
2009110,119703431,46,VESTLAND,4621,VOSS,174890684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353113.0,6725148.0,0.0,1,False,0.0
2009111,119705476,46,VESTLAND,4621,VOSS,174893551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690109,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357773.0,6724357.0,0.0,1,False,0.0
2009112,119707524,46,VESTLAND,4621,VOSS,174896984,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,395.0,395.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359903.0,6723551.0,0.0,1,False,0.0
2009113,119703429,46,VESTLAND,4621,VOSS,174890676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353134.0,6725157.0,0.0,1,False,0.0
2009114,119707530,46,VESTLAND,4621,VOSS,174897026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359963.0,6723543.0,0.0,1,False,0.0
2009115,119703435,46,VESTLAND,4621,VOSS,174890706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353130.0,6725106.0,0.0,1,False,0.0
2009116,119705480,46,VESTLAND,4621,VOSS,174893578,1,,,TB,Tatt i bruk,19790606,19790607,19791010,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2009117,119707528,46,VESTLAND,4621,VOSS,174897018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,321.0,321.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359957.0,6723535.0,0.0,1,False,0.0
2009118,119703433,46,VESTLAND,4621,VOSS,174890692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353128.0,6725119.0,0.0,1,False,0.0
2009119,119705486,46,VESTLAND,4621,VOSS,174893586,1,,,TB,Tatt i bruk,19790606,19790607,19791010,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2009120,119707534,46,VESTLAND,4621,VOSS,174897050,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,360046.0,6723398.0,0.0,1,False,0.0
2009121,119703439,46,VESTLAND,4621,VOSS,174890722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353212.0,6725625.0,0.0,1,False,0.0
2009122,119705484,46,VESTLAND,4621,VOSS,174893586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690612,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357788.0,6724363.0,0.0,1,False,0.0
2009123,119707532,46,VESTLAND,4621,VOSS,174897034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359970.0,6723526.0,0.0,1,False,0.0
2009124,119703437,46,VESTLAND,4621,VOSS,174890714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353200.0,6725628.0,0.0,1,False,0.0
2009125,119705490,46,VESTLAND,4621,VOSS,174893594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690612,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357797.0,6724365.0,0.0,1,False,0.0
2009126,119707538,46,VESTLAND,4621,VOSS,174897077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,360049.0,6723359.0,0.0,1,False,0.0
2009127,119703443,46,VESTLAND,4621,VOSS,174890749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353291.0,6725537.0,0.0,1,False,0.0
2009128,119707536,46,VESTLAND,4621,VOSS,174897069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,360051.0,6723346.0,0.0,1,False,0.0
2009129,119703441,46,VESTLAND,4621,VOSS,174890730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353230.0,6725629.0,0.0,1,False,0.0
2009130,119707542,46,VESTLAND,4621,VOSS,174897093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359753.0,6723354.0,0.0,1,False,0.0
2009131,119703447,46,VESTLAND,4621,VOSS,174890765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353322.0,6725573.0,0.0,1,False,0.0
2009132,119705492,46,VESTLAND,4621,VOSS,174893608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357875.0,6724483.0,0.0,1,False,0.0
2009133,119707540,46,VESTLAND,4621,VOSS,174897085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,360142.0,6723364.0,0.0,1,False,0.0
2009134,119703445,46,VESTLAND,4621,VOSS,174890757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353318.0,6725551.0,0.0,1,False,0.0
2009135,119707546,46,VESTLAND,4621,VOSS,174897115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359812.0,6723346.0,0.0,1,False,0.0
2009136,119703451,46,VESTLAND,4621,VOSS,174890781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353231.0,6725478.0,0.0,1,False,0.0
2009137,119705496,46,VESTLAND,4621,VOSS,174893608,1,,,TB,Tatt i bruk,20010209,20010209,20010709,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357875.0,6724483.0,0.0,1,False,0.0
2009138,119707544,46,VESTLAND,4621,VOSS,174897107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359760.0,6723360.0,0.0,1,False,0.0
2009139,119703449,46,VESTLAND,4621,VOSS,174890773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353244.0,6725516.0,0.0,1,False,0.0
2009140,119707550,46,VESTLAND,4621,VOSS,174897131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359928.0,6723348.0,0.0,1,False,0.0
2009141,119703455,46,VESTLAND,4621,VOSS,174890811,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353163.0,6725418.0,0.0,1,False,0.0
2009142,119705500,46,VESTLAND,4621,VOSS,174893608,2,,,TB,Tatt i bruk,19720516,19720517,19721020,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2009143,119707548,46,VESTLAND,4621,VOSS,174897123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359814.0,6723363.0,0.0,1,False,0.0
2009144,119703453,46,VESTLAND,4621,VOSS,174890803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353174.0,6725435.0,0.0,1,False,0.0
2009145,119703523,46,VESTLAND,4621,VOSS,174891192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353305.0,6725178.0,0.0,1,False,0.0
2009146,119705571,46,VESTLAND,4621,VOSS,174893764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357855.0,6724250.0,0.0,1,False,0.0
2009147,119707616,46,VESTLAND,4621,VOSS,174897476,1,,,TB,Tatt i bruk,19950418,19950512,19950912,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359755.0,6722976.0,0.0,1,False,0.0
2009148,119703521,46,VESTLAND,4621,VOSS,174891184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353341.0,6725196.0,0.0,1,False,0.0
2009149,119705569,46,VESTLAND,4621,VOSS,174893756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357895.0,6724256.0,0.0,1,False,0.0
2009150,119707622,46,VESTLAND,4621,VOSS,174897492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359545.0,6723107.0,0.0,1,False,0.0
2009151,119703527,46,VESTLAND,4621,VOSS,174891214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353196.0,6725172.0,0.0,1,False,0.0
2009152,119705575,46,VESTLAND,4621,VOSS,174893780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357833.0,6724313.0,0.0,1,False,0.0
2009153,119707620,46,VESTLAND,4621,VOSS,174897484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359603.0,6723158.0,0.0,1,False,0.0
2009154,119703525,46,VESTLAND,4621,VOSS,174891206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353241.0,6725167.0,0.0,1,False,0.0
2009155,119705573,46,VESTLAND,4621,VOSS,174893772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357824.0,6724310.0,0.0,1,False,0.0
2009156,119707626,46,VESTLAND,4621,VOSS,174897522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359580.0,6723008.0,0.0,1,False,0.0
2009157,119703531,46,VESTLAND,4621,VOSS,174891230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353137.0,6725108.0,0.0,1,False,0.0
2009158,119705579,46,VESTLAND,4621,VOSS,174893810,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361431.0,6713246.0,0.0,1,False,0.0
2009159,119707624,46,VESTLAND,4621,VOSS,174897506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359532.0,6723083.0,0.0,1,False,0.0
2009160,119703529,46,VESTLAND,4621,VOSS,174891222,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353149.0,6725149.0,0.0,1,False,0.0
2009161,119705577,46,VESTLAND,4621,VOSS,174893802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361425.0,6713248.0,0.0,1,False,0.0
2009162,119707630,46,VESTLAND,4621,VOSS,174897549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359574.0,6723023.0,0.0,1,False,0.0
2009163,119703535,46,VESTLAND,4621,VOSS,174891257,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353260.0,6725613.0,0.0,1,False,0.0
2009164,119705583,46,VESTLAND,4621,VOSS,174893837,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361476.0,6713103.0,0.0,1,False,0.0
2009165,119707628,46,VESTLAND,4621,VOSS,174897530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359556.0,6723027.0,0.0,1,False,0.0
2009166,119703533,46,VESTLAND,4621,VOSS,174891249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,353279.0,6725642.0,0.0,1,False,0.0
2009167,119705581,46,VESTLAND,4621,VOSS,174893829,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361323.4,6713148.4,,1,False,0.0
2009168,119707634,46,VESTLAND,4621,VOSS,174897557,1,,,TB,Tatt i bruk,19951019,19960501,19961007,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359592.0,6722986.0,0.0,1,False,0.0
2009169,119703539,46,VESTLAND,4621,VOSS,174891273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,354008.0,6725515.0,0.0,1,False,0.0
2009170,119705587,46,VESTLAND,4621,VOSS,174893853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361323.0,6713134.0,0.0,1,False,0.0
2009171,119707632,46,VESTLAND,4621,VOSS,174897557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359596.0,6722989.0,0.0,1,False,0.0
