,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1669467,100236817,46,VESTLAND,4650,GLOPPEN,178471791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349060.0,6852327.0,0.0,1,False,0.0
1669468,100236819,46,VESTLAND,4650,GLOPPEN,178471805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349058.0,6852333.0,0.0,1,False,0.0
1669469,100236821,46,VESTLAND,4650,GLOPPEN,178471813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349060.0,6852338.0,0.0,1,False,0.0
1669470,100236823,46,VESTLAND,4650,GLOPPEN,178471821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349057.0,6852344.0,0.0,1,False,0.0
1669471,100236809,46,VESTLAND,4650,GLOPPEN,178471767,1,,,TB,Tatt i bruk,19980629,19980706,19981015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348625.0,6852022.0,0.0,1,False,0.0
1669472,100236813,46,VESTLAND,4650,GLOPPEN,178471775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348588.0,6851988.0,0.0,1,False,123.0
1669473,100236815,46,VESTLAND,4650,GLOPPEN,178471783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349059.0,6852322.0,0.0,1,False,0.0
1669474,100236801,46,VESTLAND,4650,GLOPPEN,178471732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348632.0,6852098.0,0.0,1,False,0.0
1669475,100236803,46,VESTLAND,4650,GLOPPEN,178471740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348606.0,6852071.0,0.0,1,False,0.0
1669476,100236805,46,VESTLAND,4650,GLOPPEN,178471759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348608.0,6852057.0,0.0,1,False,0.0
1669477,100236807,46,VESTLAND,4650,GLOPPEN,178471767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,362.0,362.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,348632.0,6852027.0,0.0,1,False,0.0
1669478,100233720,46,VESTLAND,4650,GLOPPEN,178466542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367027.0,6846500.0,0.0,1,False,0.0
1669479,100233722,46,VESTLAND,4650,GLOPPEN,178466550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,367051.0,6846505.0,0.0,1,False,0.0
1669480,100233724,46,VESTLAND,4650,GLOPPEN,178466569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368237.0,6846906.0,0.0,1,False,0.0
1669481,100233726,46,VESTLAND,4650,GLOPPEN,178466577,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368237.0,6846931.0,0.0,1,False,0.0
1669482,100233712,46,VESTLAND,4650,GLOPPEN,178466496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367580.0,6846476.0,0.0,1,False,0.0
1669483,100233714,46,VESTLAND,4650,GLOPPEN,178466518,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367172.0,6848101.0,0.0,1,False,0.0
1669484,100233716,46,VESTLAND,4650,GLOPPEN,178466526,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367214.0,6848120.0,0.0,1,False,0.0
1669485,100233718,46,VESTLAND,4650,GLOPPEN,178466534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366998.0,6846453.0,0.0,1,False,0.0
1669486,100233704,46,VESTLAND,4650,GLOPPEN,178466445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367460.0,6846384.0,0.0,1,False,0.0
1669487,100233706,46,VESTLAND,4650,GLOPPEN,178466453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367453.0,6846392.0,0.0,1,False,0.0
1669488,100233708,46,VESTLAND,4650,GLOPPEN,178466461,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367468.0,6846398.0,0.0,1,False,0.0
1669489,100233710,46,VESTLAND,4650,GLOPPEN,178466488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367518.0,6846364.0,0.0,1,False,0.0
1669490,100233696,46,VESTLAND,4650,GLOPPEN,178466402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367413.0,6846335.0,0.0,1,False,0.0
1669491,100233698,46,VESTLAND,4650,GLOPPEN,178466410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367410.0,6846361.0,0.0,1,False,0.0
1669492,100233700,46,VESTLAND,4650,GLOPPEN,178466429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367457.0,6846362.0,0.0,1,False,0.0
1669493,100233702,46,VESTLAND,4650,GLOPPEN,178466437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367518.0,6846341.0,0.0,1,False,0.0
1669494,100233688,46,VESTLAND,4650,GLOPPEN,178466364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367299.0,6846349.0,0.0,1,False,0.0
1669495,100233690,46,VESTLAND,4650,GLOPPEN,178466372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367378.0,6846340.0,0.0,1,False,0.0
1669496,100233692,46,VESTLAND,4650,GLOPPEN,178466380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367385.0,6846323.0,0.0,1,False,0.0
1669497,100233694,46,VESTLAND,4650,GLOPPEN,178466399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367394.0,6846322.0,0.0,1,False,0.0
1669498,100233680,46,VESTLAND,4650,GLOPPEN,178466313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367382.0,6846553.0,0.0,1,False,0.0
1669499,100233682,46,VESTLAND,4650,GLOPPEN,178466321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367220.7,6846433.0,,1,False,0.0
1669500,100233684,46,VESTLAND,4650,GLOPPEN,178466348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367277.0,6846379.0,0.0,1,False,0.0
1669501,100233686,46,VESTLAND,4650,GLOPPEN,178466356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367302.0,6846361.0,0.0,1,False,0.0
1669502,100233672,46,VESTLAND,4650,GLOPPEN,178466275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367332.0,6846557.0,0.0,1,False,0.0
1669503,100233674,46,VESTLAND,4650,GLOPPEN,178466283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367341.0,6846531.0,0.0,1,False,0.0
1669504,100233676,46,VESTLAND,4650,GLOPPEN,178466291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367347.0,6846566.0,0.0,1,False,0.0
1669505,100233678,46,VESTLAND,4650,GLOPPEN,178466305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367353.0,6846541.0,0.0,1,False,0.0
1669506,100235713,46,VESTLAND,4650,GLOPPEN,178470434,1,,,TB,Tatt i bruk,19950705,19950808,19951120,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374031.0,6844605.0,0.0,1,False,0.0
1669507,100235717,46,VESTLAND,4650,GLOPPEN,178470442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374047.0,6844608.0,0.0,1,False,0.0
1669508,100235719,46,VESTLAND,4650,GLOPPEN,178470450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374056.0,6844621.0,0.0,1,False,0.0
1669509,100233670,46,VESTLAND,4650,GLOPPEN,178466267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366845.0,6846707.0,0.0,1,False,0.0
1669510,100235705,46,VESTLAND,4650,GLOPPEN,178470396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374118.0,6844317.0,0.0,1,False,0.0
1669511,100235707,46,VESTLAND,4650,GLOPPEN,178470418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373999.0,6844532.0,0.0,1,False,0.0
1669512,100235709,46,VESTLAND,4650,GLOPPEN,178470426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374020.0,6844547.0,0.0,1,False,0.0
1669513,100235711,46,VESTLAND,4650,GLOPPEN,178470434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374031.0,6844605.0,0.0,1,False,0.0
1669514,100235696,46,VESTLAND,4650,GLOPPEN,178470353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374088.0,6844231.0,0.0,1,False,0.0
1669515,100235698,46,VESTLAND,4650,GLOPPEN,178470361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374145.0,6844244.0,0.0,1,False,0.0
1669516,100235700,46,VESTLAND,4650,GLOPPEN,178470361,1,,,FA,Ferdigattest,20080408,20080408,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
1669517,100235703,46,VESTLAND,4650,GLOPPEN,178470388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374101.0,6844308.0,0.0,1,False,0.0
1669518,100235688,46,VESTLAND,4650,GLOPPEN,178470310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374062.0,6844452.0,0.0,1,False,0.0
1669519,100235690,46,VESTLAND,4650,GLOPPEN,178470329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374048.0,6844472.0,0.0,1,False,0.0
1669520,100235692,46,VESTLAND,4650,GLOPPEN,178470337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373664.0,6844134.0,0.0,1,False,0.0
1669521,100235694,46,VESTLAND,4650,GLOPPEN,178470345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374022.0,6843984.0,0.0,1,False,0.0
1669522,100235680,46,VESTLAND,4650,GLOPPEN,178470272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373981.0,6844452.0,0.0,1,False,0.0
1669523,100235682,46,VESTLAND,4650,GLOPPEN,178470280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373989.0,6844456.0,0.0,1,False,0.0
1669524,100235684,46,VESTLAND,4650,GLOPPEN,178470299,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374003.0,6844481.0,0.0,1,False,0.0
1669525,100235686,46,VESTLAND,4650,GLOPPEN,178470302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374033.0,6844456.0,0.0,1,False,12.0
1669526,100235672,46,VESTLAND,4650,GLOPPEN,178470221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373999.0,6844586.0,0.0,1,False,0.0
1669527,100235674,46,VESTLAND,4650,GLOPPEN,178470248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373963.0,6844522.0,0.0,1,False,0.0
1669528,100235676,46,VESTLAND,4650,GLOPPEN,178470256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,349.0,0.0,349.0,1,0,22.0,EUREF89 UTM Sone 32,,,373939.6,6844493.8,,1,False,376.0
1669529,100235678,46,VESTLAND,4650,GLOPPEN,178470264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373962.0,6844455.0,0.0,1,False,0.0
1669530,100235664,46,VESTLAND,4650,GLOPPEN,178470191,1,,,TB,Tatt i bruk,20000331,20000502,20001002,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,203.0,0.0,203.0,2,0,,,,,,,,1,False,0.0
1669531,100235668,46,VESTLAND,4650,GLOPPEN,178470205,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373982.0,6844593.0,0.0,1,False,0.0
1669532,100235670,46,VESTLAND,4650,GLOPPEN,178470213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373976.0,6844579.0,0.0,1,False,0.0
1669533,100235656,46,VESTLAND,4650,GLOPPEN,178470167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373966.0,6844701.0,0.0,1,False,0.0
1669534,100235658,46,VESTLAND,4650,GLOPPEN,178470175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373951.0,6844677.0,0.0,1,False,0.0
1669535,100235660,46,VESTLAND,4650,GLOPPEN,178470183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373971.0,6844675.0,0.0,1,False,0.0
1669536,100235662,46,VESTLAND,4650,GLOPPEN,178470191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373951.0,6844596.0,0.0,1,False,0.0
1669537,100235648,46,VESTLAND,4650,GLOPPEN,178470124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373903.0,6845138.0,0.0,1,False,0.0
1669538,100235650,46,VESTLAND,4650,GLOPPEN,178470132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373882.0,6845114.0,0.0,1,False,0.0
1669539,100235652,46,VESTLAND,4650,GLOPPEN,178470140,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373869.0,6845001.0,0.0,1,False,0.0
1669540,100235654,46,VESTLAND,4650,GLOPPEN,178470159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373889.0,6844969.0,0.0,1,False,0.0
1669541,100235640,46,VESTLAND,4650,GLOPPEN,178470086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373727.0,6844952.0,0.0,1,False,0.0
1669542,100235642,46,VESTLAND,4650,GLOPPEN,178470094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373717.0,6844927.0,0.0,1,False,0.0
1669543,100235644,46,VESTLAND,4650,GLOPPEN,178470108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373729.0,6844881.0,0.0,1,False,0.0
1669544,100235646,46,VESTLAND,4650,GLOPPEN,178470116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,423.0,423.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373742.0,6844905.0,0.0,1,False,0.0
1669545,100235632,46,VESTLAND,4650,GLOPPEN,178470035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372018.0,6848153.0,0.0,1,False,0.0
1669546,100235634,46,VESTLAND,4650,GLOPPEN,178470043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371730.0,6848394.0,0.0,1,False,0.0
1669547,100235636,46,VESTLAND,4650,GLOPPEN,178470051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373428.0,6845278.0,0.0,1,False,0.0
1669548,100235638,46,VESTLAND,4650,GLOPPEN,178470078,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373506.0,6845309.0,0.0,1,False,0.0
1669549,100235624,46,VESTLAND,4650,GLOPPEN,178469991,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372708.0,6847746.0,0.0,1,False,0.0
1669550,100235626,46,VESTLAND,4650,GLOPPEN,178470000,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372691.0,6847728.0,0.0,1,False,0.0
1669551,100235628,46,VESTLAND,4650,GLOPPEN,178470019,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372635.0,6847704.0,0.0,1,False,0.0
1669552,100235630,46,VESTLAND,4650,GLOPPEN,178470027,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372491.0,6847630.0,0.0,1,False,0.0
1669553,100235616,46,VESTLAND,4650,GLOPPEN,178469959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372679.0,6847910.0,0.0,1,False,0.0
