,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4499108,286847149,3,OSLO,301,OSLO,80610106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598396.0,6642153.0,,1,False,0.0
4499109,286847151,3,OSLO,301,OSLO,80610114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598387.0,6642154.0,,1,False,0.0
4499110,286847137,3,OSLO,301,OSLO,80609922,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19390101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599357.0,6642447.0,0.0,1,False,0.0
4499111,286847140,3,OSLO,301,OSLO,80609930,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19030101,X,Bolig,,,,,978.0,978.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599328.0,6642436.0,0.0,8,False,0.0
4499112,286847142,3,OSLO,301,OSLO,80610076,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,18980101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598713.0,6642243.0,0.0,1,True,0.0
4499113,286847194,3,OSLO,301,OSLO,80610513,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,18920101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598373.0,6641563.0,0.0,1,False,0.0
4499114,286847197,3,OSLO,301,OSLO,80610521,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,18580101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598356.0,6641492.0,,1,False,0.0
4499115,286847184,3,OSLO,301,OSLO,80610459,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598231.0,6642392.0,0.0,1,False,0.0
4499116,286847186,3,OSLO,301,OSLO,80610467,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598250.3,6642385.0,,1,False,0.0
4499117,286847188,3,OSLO,301,OSLO,80610483,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,18120101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598325.0,6641509.0,0.0,1,False,0.0
4499118,286847191,3,OSLO,301,OSLO,80610505,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598326.0,6641481.0,,1,False,0.0
4499119,286847178,3,OSLO,301,OSLO,80610246,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,225.0,0.0,225.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598848.0,6642549.0,0.0,1,False,0.0
4499120,286847180,3,OSLO,301,OSLO,80610351,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598414.0,6642089.0,0.0,1,False,0.0
4499121,286847182,3,OSLO,301,OSLO,80610378,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598410.0,6642086.0,,1,False,0.0
4499122,286847168,3,OSLO,301,OSLO,80610181,1,,,BR,Bygning revet/brent,19840404,19841201,19860416,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,5139.0,0.0,5139.0,6,0,,,,,,,,1,False,0.0
4499123,286847172,3,OSLO,301,OSLO,80610203,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,G,"Varehandel, reparasjon av motorvogner",,,,,1168.0,915.0,253.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598844.0,6642568.0,0.0,8,False,0.0
4499124,286847174,3,OSLO,301,OSLO,80610238,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18860419,18860607,18920101,G,"Varehandel, reparasjon av motorvogner",,,,,1780.0,1449.0,331.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598862.0,6642559.0,0.0,10,False,0.0
4499125,286847225,3,OSLO,301,OSLO,80610637,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19910120,19910416,19930930,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,458.0,458.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598441.0,6641426.0,0.0,1,False,0.0
4499126,286847229,3,OSLO,301,OSLO,80610645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18920101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598870.0,6641805.0,0.0,1,False,0.0
4499127,286847231,3,OSLO,301,OSLO,80610653,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18950301,18960601,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,6,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598809.0,6641811.0,0.0,12,False,0.0
4499128,286847217,3,OSLO,301,OSLO,80610599,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,4,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598683.0,6641715.0,0.0,1,False,0.0
4499129,286847219,3,OSLO,301,OSLO,80610602,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19290101,I,Overnattings- og serveringsvirksomhet,,,,,1392.0,0.0,1392.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598553.0,6641515.0,0.0,1,True,0.0
4499130,286847221,3,OSLO,301,OSLO,80610610,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19230101,X,Bolig,,,,,334.0,334.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598668.0,6641707.0,0.0,9,False,0.0
4499131,286847223,3,OSLO,301,OSLO,80610629,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,342.0,342.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598444.0,6641472.0,0.0,1,False,0.0
4499132,286847208,3,OSLO,301,OSLO,80610572,1,,,TB,Tatt i bruk,19891208,19900801,19900821,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,1220.0,0.0,1220.0,6,0,,,,,,,,1,False,0.0
4499133,286847212,3,OSLO,301,OSLO,80610572,2,,,BU,Bygningsnummer utgått,19920226,10101,10101,P,Undervisning,P,Påbygg,,,328.0,0.0,328.0,1,0,,,,,,,,1,False,0.0
4499134,286847215,3,OSLO,301,OSLO,80610580,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,10101,19100101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1209.0,0.0,1209.0,6,0,22.0,EUREF89 UTM Sone 32,,,598431.6,6641160.3,,1,True,0.0
4499135,286847200,3,OSLO,301,OSLO,80610548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598353.0,6641481.0,,1,False,0.0
4499136,286847202,3,OSLO,301,OSLO,80610556,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598417.0,6641078.0,0.0,1,False,0.0
4499137,286847204,3,OSLO,301,OSLO,80610564,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598428.0,6641116.0,0.0,3,False,0.0
4499138,286847206,3,OSLO,301,OSLO,80610572,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19170101,P,Undervisning,,,,,6472.0,0.0,6472.0,7,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598374.0,6641276.0,0.0,1,True,1314.0
4499139,286837565,3,OSLO,301,OSLO,80603738,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600078.0,6642828.0,0.0,1,True,0.0
4499140,286837567,3,OSLO,301,OSLO,80603754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599462.0,6642419.0,0.0,1,False,0.0
4499141,286837594,3,OSLO,301,OSLO,80603894,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18600101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599103.0,6641970.0,0.0,1,False,0.0
4499142,286837597,3,OSLO,301,OSLO,80603908,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599142.0,6641950.0,0.0,1,False,0.0
4499143,286837599,3,OSLO,301,OSLO,80603916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,11751.0,8935.0,2816.0,7,143,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599166.0,6641954.0,0.0,1,True,1.0
4499144,286837585,3,OSLO,301,OSLO,80603835,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18990101,18990101,X,Bolig,,,,,774.0,774.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599113.0,6641938.0,0.0,8,False,0.0
4499145,286837588,3,OSLO,301,OSLO,80603843,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,18990101,18990101,C,Industri,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599095.0,6641942.0,0.0,1,False,0.0
4499146,286837591,3,OSLO,301,OSLO,80603851,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18980501,18990401,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599119.0,6641962.0,0.0,1,False,0.0
4499147,286837577,3,OSLO,301,OSLO,80603800,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599110.0,6641921.0,0.0,1,False,0.0
4499148,286837579,3,OSLO,301,OSLO,80603819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18920101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599094.0,6641925.0,0.0,1,False,0.0
4499149,286837581,3,OSLO,301,OSLO,80603827,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18940518,18940528,18941031,X,Bolig,,,,,775.0,775.0,0.0,6,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599135.0,6641929.0,0.0,14,False,0.0
4499150,286837569,3,OSLO,301,OSLO,80603762,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18950101,Y,Annet som ikke er næring,,,,,790.0,790.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599129.0,6641898.0,0.0,8,False,0.0
4499151,286837571,3,OSLO,301,OSLO,80603770,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19100101,Y,Annet som ikke er næring,,,,,580.0,0.0,580.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599103.0,6641899.0,0.0,1,False,0.0
4499152,286837573,3,OSLO,301,OSLO,80603789,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,19100101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599098.0,6641885.0,0.0,1,False,0.0
4499153,286837575,3,OSLO,301,OSLO,80603797,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18970101,Y,Annet som ikke er næring,,,,,120.0,80.0,40.0,6,13,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599131.0,6641913.0,0.0,14,False,0.0
4499154,286837626,3,OSLO,301,OSLO,80604068,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19760101,19761201,X,Bolig,,,,,0.0,0.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598923.0,6642440.0,0.0,1,False,0.0
4499155,286837629,3,OSLO,301,OSLO,80604076,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,18600101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598940.0,6642440.0,0.0,1,False,0.0
4499156,286837616,3,OSLO,301,OSLO,80604009,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598914.0,6642412.0,0.0,1,False,0.0
4499157,286837618,3,OSLO,301,OSLO,80604017,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598914.0,6642394.0,0.0,1,False,0.0
4499158,286837620,3,OSLO,301,OSLO,80604025,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,426.0,426.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598908.0,6642443.0,0.0,6,False,0.0
4499159,286837622,3,OSLO,301,OSLO,80604033,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19010101,19010101,19380101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,933.0,0.0,933.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598938.0,6642403.0,0.0,1,True,0.0
4499160,286837608,3,OSLO,301,OSLO,80603924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599191.0,6641929.0,0.0,1,False,0.0
4499161,286837610,3,OSLO,301,OSLO,80603975,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599148.0,6641957.0,0.0,1,False,0.0
4499162,286837612,3,OSLO,301,OSLO,80603991,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18770101,Y,Annet som ikke er næring,,,,,1211.0,1064.0,147.0,5,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598887.0,6642447.0,0.0,14,False,0.0
4499163,286837614,3,OSLO,301,OSLO,80603991,1,,,RA,Rammetillatelse,20061006,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4499164,286837601,3,OSLO,301,OSLO,80603916,1,,,FA,Ferdigattest,20030203,20040906,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,2816.0,0.0,2816.0,2,0,,,,,,,,1,False,1.0
4499165,286837604,3,OSLO,301,OSLO,80603916,2,,,FA,Ferdigattest,20040416,20040906,20061003,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,957.0,957.0,0.0,1,0,,,,,,,,1,False,0.0
4499166,286837657,3,OSLO,301,OSLO,80604165,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18930601,18931001,X,Bolig,,,,,770.0,770.0,0.0,6,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599088.0,6642383.0,0.0,3,False,0.0
4499167,286839706,3,OSLO,301,OSLO,80604890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,18000101,18000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598907.0,6641889.0,0.0,1,False,0.0
4499168,286837660,3,OSLO,301,OSLO,80604173,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,2000.0,2000.0,0.0,6,50,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599108.0,6642378.0,0.0,1,False,0.0
4499169,286839709,3,OSLO,301,OSLO,80604912,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,17000101,17000101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598943.0,6641903.0,0.0,1,False,0.0
4499170,286837662,3,OSLO,301,OSLO,80604181,0,612.0,Barnehage,TB,Tatt i bruk,19950307,19951017,20030121,Q,Helse- og sosialtjenester,,,,,2130.0,0.0,2130.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599441.0,6642525.0,0.0,1,True,0.0
4499171,286837648,3,OSLO,301,OSLO,80604130,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18921201,18940301,X,Bolig,,,,,1616.0,1616.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599042.0,6642399.0,0.0,1,False,0.0
4499172,286837651,3,OSLO,301,OSLO,80604149,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18930101,X,Bolig,,,,,1699.0,1699.0,0.0,6,14,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599068.0,6642390.0,0.0,1,False,0.0
4499173,286837653,3,OSLO,301,OSLO,80604149,1,,,TB,Tatt i bruk,20030424,20030829,20040623,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4499174,286837640,3,OSLO,301,OSLO,80604106,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,232.0,232.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598988.0,6642416.0,0.0,1,False,0.0
4499175,286837642,3,OSLO,301,OSLO,80604114,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950408,18951227,18971119,X,Bolig,,,,,761.0,761.0,0.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599095.0,6642331.0,0.0,1,False,0.0
4499176,286837646,3,OSLO,301,OSLO,80604122,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18930101,X,Bolig,,,,,0.0,0.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599017.0,6642408.0,0.0,1,False,0.0
4499177,286837632,3,OSLO,301,OSLO,80604084,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18921229,18930112,18930914,X,Bolig,,,,,2003.0,2003.0,0.0,6,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598959.0,6642427.0,0.0,16,False,0.0
4499178,286837636,3,OSLO,301,OSLO,80604092,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18950406,18950426,18980816,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1402.0,1326.0,76.0,6,17,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599098.0,6642350.0,0.0,2,False,0.0
4499179,286839737,3,OSLO,301,OSLO,80605110,1,,,TB,Tatt i bruk,19941216,10101,20030221,X,Bolig,P,Påbygg,,,184.0,184.0,0.0,1,0,,,,,,,,2,False,0.0
4499180,286837690,3,OSLO,301,OSLO,80604424,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599472.0,6641847.0,0.0,1,False,0.0
4499181,286837692,3,OSLO,301,OSLO,80604432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,Y,Annet som ikke er næring,,,,,123.0,118.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599501.0,6641835.0,0.0,1,False,0.0
4499182,286839740,3,OSLO,301,OSLO,80605145,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,581.0,302.0,279.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599222.0,6641832.0,0.0,2,False,0.0
4499183,286837694,3,OSLO,301,OSLO,80604440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599473.0,6641856.0,0.0,1,False,0.0
4499184,286839742,3,OSLO,301,OSLO,80605153,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599202.0,6641807.0,0.0,2,False,0.0
4499185,286839728,3,OSLO,301,OSLO,80605080,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599084.2,6641917.7,,1,False,0.0
4499186,286837681,3,OSLO,301,OSLO,80604394,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599074.0,6642359.0,0.0,1,False,0.0
4499187,286839730,3,OSLO,301,OSLO,80605099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599084.0,6641889.0,0.0,1,False,0.0
4499188,286837683,3,OSLO,301,OSLO,80604394,1,,,RA,Rammetillatelse,19950424,10101,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
4499189,286839732,3,OSLO,301,OSLO,80605102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599098.0,6641909.0,0.0,1,False,0.0
4499190,286837685,3,OSLO,301,OSLO,80604416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599493.0,6641833.0,0.0,1,False,0.0
4499191,286839734,3,OSLO,301,OSLO,80605110,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19031107,10101,19041130,G,"Varehandel, reparasjon av motorvogner",,,,,1288.0,936.0,352.0,6,15,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599124.0,6641878.0,0.0,15,False,0.0
4499192,286837687,3,OSLO,301,OSLO,80604416,1,,,BU,Bygningsnummer utgått,10101,19830701,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,3,0,,,,,,,,0,False,0.0
4499193,286837673,3,OSLO,301,OSLO,80604343,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,695.0,695.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599010.0,6642287.0,0.0,3,False,194.5
