,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5409106,6277988092,11,ROGALAND,1103,STAVANGER,4601653,5,,,FA,Ferdigattest,20190502,20190528,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312032.0,6541305.0,,1,False,54.0
5409107,6278172390,54,TROMS OG FINNMARK,5402,HARSTAD,300741629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,567442.6,7648874.7,,1,False,67.0
5409108,6277900003,46,VESTLAND,4601,BERGEN,300740829,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190429,20220301,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,291163.5,6699328.3,,1,False,13.0
5409109,6277900007,46,VESTLAND,4601,BERGEN,139597400,1,,,IG,Igangsettingstillatelse,20190429,20220301,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291156.9,6699344.6,,1,False,0.0
5409110,6278160109,42,AGDER,4213,TVEDESTRAND,300741644,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,,,,,16.3,0.0,16.3,1,0,22.0,EUREF89 UTM Sone 32,,,506655.6,6498481.2,,1,False,20.0
5409111,6278145771,34,INNLANDET,3403,HAMAR,300741510,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190506,20190508,10101,A,"Jordbruk, skogbruk og fiske",,,,,552.0,0.0,552.0,2,0,22.0,EUREF89 UTM Sone 32,,,621864.6,6751821.6,,1,False,492.0
5409112,6278172394,54,TROMS OG FINNMARK,5402,HARSTAD,300741631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,456.0,0.0,456.0,1,0,23.0,EUREF89 UTM Sone 33,,,567677.1,7648673.1,,1,False,603.0
5409113,6278151893,15,MØRE OG ROMSDAL,1560,TINGVOLL,300741637,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20190226,10101,H,Transport og lagring,,,,,285.0,0.0,285.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447905.9,6987470.8,0.0,1,False,300.0
5409114,6277945042,38,VESTFOLD OG TELEMARK,3816,NOME,300741001,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181031,20190430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,618.0,618.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,515137.0,6571325.0,,1,False,312.0
5409115,6277973713,11,ROGALAND,1106,HAUGESUND,9165517,2,,,IG,Igangsettingstillatelse,10101,20190426,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291192.1,6590297.5,,1,False,4.0
5409116,6277998288,30,VIKEN,3026,AURSKOG-HØLAND,15284986,2,,,IG,Igangsettingstillatelse,20190416,20190416,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,,,,,,,,1,False,48.0
5409117,6278065878,34,INNLANDET,3440,ØYER,23224690,1,,,FA,Ferdigattest,20170222,20170222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581400.95,6787794.89,,1,False,0.0
5409118,6278151889,15,MØRE OG ROMSDAL,1560,TINGVOLL,300741603,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190225,10101,A,"Jordbruk, skogbruk og fiske",,,,,742.0,0.0,742.0,1,0,22.0,EUREF89 UTM Sone 32,,,448131.5,6990723.6,,1,False,742.0
5409119,6277912278,30,VIKEN,3046,KRØDSHERAD,300740862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190423,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,529094.22,6677127.62,,1,False,140.0
5409120,6278065883,34,INNLANDET,3440,ØYER,300741371,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,565407.44,6799656.92,,1,False,41.0
5409121,6278065880,34,INNLANDET,3440,ØYER,300741357,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190423,20190423,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579605.02,6793312.21,,1,False,103.0
5409122,6278145758,54,TROMS OG FINNMARK,5438,LEBESBY,11715753,5,,,FA,Ferdigattest,20190503,20190503,10101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,5420.0,0.0,5420.0,2,0,25.0,EUREF89 UTM Sone 35,,,496797.31,7817172.78,,1,False,3349.0
5409123,6278065886,34,INNLANDET,3440,ØYER,300741380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190424,20190424,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579297.35,6793284.65,,1,False,141.0
5409124,6278151897,15,MØRE OG ROMSDAL,1560,TINGVOLL,300741694,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150515,10101,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,462331.4,6977946.2,,1,False,80.0
5409125,6278000350,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300741206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190502,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,485553.4,6626654.5,,1,False,116.0
5409126,6277899998,46,VESTLAND,4601,BERGEN,139226275,1,,,IG,Igangsettingstillatelse,20190427,20210830,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5409127,6278127300,18,NORDLAND,1845,SØRFOLD,300741687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760610,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,531272.784,7495345.9,,1,False,80.0
5409128,6278129348,50,TRØNDELAG,5060,NÆRØYSUND,186699750,2,,,IG,Igangsettingstillatelse,10101,20190503,10101,X,Bolig,T,Tilbygg,,,78.5,78.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606727.37,7195562.67,,1,False,37.0
5409129,6278129350,50,TRØNDELAG,5060,NÆRØYSUND,186699750,3,,,IG,Igangsettingstillatelse,10101,20190503,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606722.12,7195549.19,,1,False,28.0
5409130,6277926598,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300740934,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20190327,20190913,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2383.9,2383.9,0.0,8,20,22.0,EUREF89 UTM Sone 32,,,579798.75,6572534.76,,1,False,473.0
5409131,6278151875,34,INNLANDET,3436,NORD-FRON,16785466,1,,,IG,Igangsettingstillatelse,10101,20190506,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,547097.0,6841864.0,,1,False,18.0
5409132,6277904071,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623781,1,,,FA,Ferdigattest,20190426,20190426,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,887.0,0.0,887.0,1,0,22.0,EUREF89 UTM Sone 32,,,570059.48,6564683.3,,1,False,880.0
5409133,6278078158,30,VIKEN,3030,LILLESTRØM,300741353,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,618737.54,6643245.92,,1,False,39.0
5409134,6277924557,46,VESTLAND,4627,ASKØY,300740967,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190430,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,284181.4,6706996.8,,1,False,53.0
5409135,6277973709,11,ROGALAND,1106,HAUGESUND,171161436,2,,,FA,Ferdigattest,10101,20190424,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288781.2,6594029.4,,1,False,72.0
5409136,6278035251,30,VIKEN,3002,MOSS,300741259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,595916.5,6587562.3,,1,False,16.0
5409137,6278082353,34,INNLANDET,3453,ØYSTRE SLIDRE,300741373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190502,20190912,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,506535.51,6783324.27,,1,False,16.0
5409138,6278035255,30,VIKEN,3002,MOSS,300741275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,595763.4,6583265.9,,1,False,25.0
5409139,6277998389,34,INNLANDET,3411,RINGSAKER,152394438,1,,,IG,Igangsettingstillatelse,10101,20190502,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594582.4,6767093.6,,1,False,66.0
5409140,6277938999,3,OSLO,301,OSLO,80497326,1,,,MB,Midlertidig brukstillatelse,20190403,20190510,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,595303.0,6643730.0,,2,False,0.0
5409141,6277984058,30,VIKEN,3006,KONGSBERG,158997754,2,,,IG,Igangsettingstillatelse,10101,20180717,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557414.0,6593642.0,,1,False,4.2
5409142,6277924670,46,VESTLAND,4649,STAD,300740925,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190423,20190423,10101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307628.4,6893055.8,,1,False,126.0
5409143,6277998397,34,INNLANDET,3403,HAMAR,300741210,0,219.0,Annen industribygning,FA,Ferdigattest,20190502,20190930,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613725.6,6747583.8,,1,False,3846.0
5409144,6277996321,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7058144,1,,,FA,Ferdigattest,20190424,20190424,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579694.53,6570087.02,,1,False,56.0
5409145,6278158114,54,TROMS OG FINNMARK,5402,HARSTAD,300741562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,559301.8,7656719.2,,1,False,43.0
5409146,6278141743,11,ROGALAND,1108,SANDNES,300741634,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190403,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309719.4,6524454.8,,1,False,90.0
5409147,6278082351,34,INNLANDET,3453,ØYSTRE SLIDRE,7774281,3,,,FA,Ferdigattest,10101,20190502,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,,,495084.3,6790467.97,,1,False,9.0
5409148,6278141738,11,ROGALAND,1108,SANDNES,300741500,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190502,20190528,10101,X,Bolig,,,,,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312900.5,6524057.5,,1,False,163.0
5409149,6277969690,30,VIKEN,3053,JEVNAKER,7664559,2,,,FA,Ferdigattest,20180910,20190102,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",O,Ombygging,1.0,Tilkn. off. vannverk,36.9,0.0,36.9,1,0,22.0,EUREF89 UTM Sone 32,,,574463.81,6677455.6,,1,False,36.9
5409150,6278158110,54,TROMS OG FINNMARK,5402,HARSTAD,300741559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,559287.3,7656727.0,,1,False,30.0
5409151,6277969688,30,VIKEN,3053,JEVNAKER,300741046,0,111.0,Enebolig,FA,Ferdigattest,10101,20190403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.2,212.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579325.97,6679073.13,,1,False,157.44
5409152,6277996318,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300741129,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190424,20190424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,581058.5,6569365.82,,2,False,164.0
5409153,6277969692,30,VIKEN,3053,JEVNAKER,7664559,3,,,FA,Ferdigattest,20180910,20190102,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",O,Ombygging,1.0,Tilkn. off. vannverk,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,,,574475.84,6677438.7,,1,False,37.0
5409154,6278057743,30,VIKEN,3002,MOSS,300741286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,595983.0,6584886.7,,1,False,41.0
5409155,6278014839,30,VIKEN,3014,INDRE ØSTFOLD,6392830,1,,,FA,Ferdigattest,10101,20190502,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,2.0,Tilkn. privat vannverk,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620460.366,6616071.388,,1,False,139.0
5409156,6277998452,50,TRØNDELAG,5031,MALVIK,300741158,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579630.8,7035536.3,,1,False,157.0
5409157,6278078329,50,TRØNDELAG,5014,FRØYA,300741355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180424,10101,Y,Annet som ikke er næring,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,475671.7,7059781.9,,1,False,102.0
5409158,6278078334,50,TRØNDELAG,5014,FRØYA,300741393,0,111.0,Enebolig,FA,Ferdigattest,10101,20180124,10101,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,491026.5,7071187.6,,1,False,150.0
5409159,6277971808,18,NORDLAND,1834,LURØY,300741051,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,412613.222,7369199.201,,1,False,14.0
5409160,6278080361,50,TRØNDELAG,5033,TYDAL,300741391,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190502,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,646743.5,6976642.9,,1,False,116.0
5409161,6278080338,30,VIKEN,3050,FLESBERG,300741365,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,532862.01,6632841.74,,1,False,49.0
5409162,6278111063,30,VIKEN,3021,ÅS,300741417,0,111.0,Enebolig,FA,Ferdigattest,10101,20190430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601600.7,6615573.4,,1,False,81.0
5409163,6277971799,30,VIKEN,3002,MOSS,300741053,0,111.0,Enebolig,RA,Rammetillatelse,20190228,10101,10101,X,Bolig,,,,,527.0,527.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594108.7,6586894.0,,1,False,320.0
5409164,6278111058,30,VIKEN,3021,ÅS,300741416,0,111.0,Enebolig,FA,Ferdigattest,20190503,20190911,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596847.4,6625110.5,,1,False,94.0
5409165,6277945178,50,TRØNDELAG,5059,ORKLAND,10692679,2,,,FA,Ferdigattest,10101,20190430,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542799.9,7019407.5,,1,False,25.0
5409166,6278129497,46,VESTLAND,4621,VOSS,300741642,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190506,20200512,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,359577.9,6723947.6,,1,False,165.0
5409167,6278059868,46,VESTLAND,4639,VIK,300741290,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190429,20190429,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,369246.0,6774250.1,,1,False,50.0
5409168,6277971804,30,VIKEN,3002,MOSS,148363234,1,,,RA,Rammetillatelse,20190424,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594307.0,6587296.8,,1,False,10.0
5409169,6278143812,34,INNLANDET,3415,SØR-ODAL,300741557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648344.062,6681324.383,,1,False,10.5
5409170,6277969729,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300741049,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20170303,20170303,10101,A,"Jordbruk, skogbruk og fiske",,,,,450.0,0.0,450.0,1,0,22.0,EUREF89 UTM Sone 32,,,567686.39,6576320.71,,1,False,460.0
5409171,6278139718,34,INNLANDET,3449,SØR-AURDAL,300741495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,533190.2,6716528.3,,1,False,79.0
5409172,6278143814,34,INNLANDET,3415,SØR-ODAL,300741657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648322.725,6681209.228,,1,False,0.0
5409173,6277924677,46,VESTLAND,4649,STAD,300740929,0,111.0,Enebolig,FA,Ferdigattest,20190423,20190423,10101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,307610.5,6893043.9,,1,False,126.0
5409174,6278143808,34,INNLANDET,3415,SØR-ODAL,300741504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648339.481,6681265.144,,1,False,6.3
5409175,6278143810,34,INNLANDET,3415,SØR-ODAL,300741507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648370.833,6681246.867,,1,False,0.0
5409176,6277922633,30,VIKEN,3003,SARPSBORG,300740922,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,615442.5,6581790.7,,1,False,16.0
5409177,6278143816,34,INNLANDET,3415,SØR-ODAL,300741668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648380.413,6681206.649,,1,False,0.0
5409178,6278143818,34,INNLANDET,3407,GJØVIK,300741505,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190503,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,589696.34,6740088.67,,1,False,47.0
5409179,6278100917,15,MØRE OG ROMSDAL,1520,ØRSTA,300741405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190430,20190510,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347563.6,6898774.9,,1,False,49.0
5409180,6278055859,34,INNLANDET,3452,VESTRE SLIDRE,300741295,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.5,121.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498557.43,6761480.45,,1,False,105.0
5409181,6278100913,15,MØRE OG ROMSDAL,1520,ØRSTA,300741402,0,111.0,Enebolig,FA,Ferdigattest,20190430,20190510,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,347551.2,6898773.9,,1,False,167.0
5409182,6278055863,34,INNLANDET,3452,VESTRE SLIDRE,300741312,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.5,121.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498529.09,6761459.05,,1,False,105.0
5409183,6277924790,46,VESTLAND,4601,BERGEN,300740956,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190425,20200615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294282.0,6692157.1,,1,False,169.0
5409184,6278016949,30,VIKEN,3029,LØRENSKOG,6848486,2,,,FA,Ferdigattest,20190429,20190429,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609911.0,6646159.0,,1,False,0.0
5409185,6278055861,34,INNLANDET,3452,VESTRE SLIDRE,300741307,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190503,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.5,121.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498542.69,6761471.86,,1,False,105.0
5409186,6278160317,54,TROMS OG FINNMARK,5430,KAUTOKEINO,192491622,1,,,IG,Igangsettingstillatelse,10101,20190507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,59.7
5409187,6277924795,46,VESTLAND,4601,BERGEN,300740963,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190425,20200615,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,294272.7,6692158.7,,1,False,6.0
5409188,6277980088,46,VESTLAND,4601,BERGEN,300741082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,291549.0,6699021.8,,1,False,9.0
5409189,6278055865,34,INNLANDET,3452,VESTRE SLIDRE,300741354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190503,10101,Y,Annet som ikke er næring,,,,,82.3,0.0,82.3,1,0,22.0,EUREF89 UTM Sone 32,,,503257.41,6766672.85,,1,False,86.0
5409190,6278160315,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300741895,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190503,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,810.0,0.0,810.0,1,0,25.0,EUREF89 UTM Sone 35,,,371092.9,7709619.5,0.0,1,False,810.0
5409191,6277975971,50,TRØNDELAG,5043,RØYRVIK,186441486,1,,,IG,Igangsettingstillatelse,10101,20190502,10101,S,Annen tjenesteyting,T,Tilbygg,4.0,Privat ikke innlagt,21.2,0.0,21.2,1,0,22.0,EUREF89 UTM Sone 32,,,698862.231,7179173.093,,1,False,8.0
5409192,6277975975,50,TRØNDELAG,5041,SNÅSA,300741128,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,20190429,20190429,10101,Y,Annet som ikke er næring,,,,,13.4,0.0,13.4,1,0,22.0,EUREF89 UTM Sone 32,,,676567.5,7127921.5,,1,False,13.4
