,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1608051,96476362,54,TROMS OG FINNMARK,5404,VARDØ,192291909,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653644.0114419655,7812051.193275515,0.0,1,False,0.0
1608052,96472267,54,TROMS OG FINNMARK,5404,VARDØ,192285534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654231.6410973156,7813045.454000949,0.0,1,False,0.0
1608053,96476364,54,TROMS OG FINNMARK,5404,VARDØ,192291917,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653624.046216826,7812079.530014293,0.0,1,False,0.0
1608054,96472269,54,TROMS OG FINNMARK,5404,VARDØ,192285542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654294.4245258422,7813052.578990154,0.0,1,False,0.0
1608055,96476366,54,TROMS OG FINNMARK,5404,VARDØ,192291925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653588.9710456287,7812081.345852863,0.0,1,False,0.0
1608056,96472271,54,TROMS OG FINNMARK,5404,VARDØ,192285550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654298.8124398664,7813070.734998601,0.0,1,False,0.0
1608057,96476368,54,TROMS OG FINNMARK,5404,VARDØ,192291933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653593.2580478133,7812102.499043976,0.0,1,False,0.0
1608058,96472273,54,TROMS OG FINNMARK,5404,VARDØ,192285569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654261.1791095911,7813059.45825831,0.0,3,False,0.0
1608059,96476370,54,TROMS OG FINNMARK,5404,VARDØ,192291941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653600.8805530756,7812113.7609990835,0.0,1,False,0.0
1608060,96472275,54,TROMS OG FINNMARK,5404,VARDØ,192285577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654236.9268682036,7813066.641631245,0.0,1,False,0.0
1608061,96476372,54,TROMS OG FINNMARK,5404,VARDØ,192291968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653602.6764116236,7812119.824066619,0.0,1,False,0.0
1608062,96472277,54,TROMS OG FINNMARK,5404,VARDØ,192285585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654245.9730524445,7813094.959379812,0.0,1,False,0.0
1608063,96476374,54,TROMS OG FINNMARK,5404,VARDØ,192291976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653605.4715233253,7812125.920903651,0.0,1,False,0.0
1608064,96472279,54,TROMS OG FINNMARK,5404,VARDØ,192285593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654257.2880891021,7813115.350452634,0.0,1,False,0.0
1608065,96476376,54,TROMS OG FINNMARK,5404,VARDØ,192291984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653619.3457534784,7812159.402863045,0.0,1,False,0.0
1608066,96472281,54,TROMS OG FINNMARK,5404,VARDØ,192285607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654269.9065274785,7813126.781782574,0.0,1,False,0.0
1608067,96476378,54,TROMS OG FINNMARK,5404,VARDØ,192291992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653616.3142165235,7812160.300812363,0.0,1,False,0.0
1608068,96472283,54,TROMS OG FINNMARK,5404,VARDØ,192285615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654264.2681906357,7813145.5991955,0.0,1,False,0.0
1608069,96476380,54,TROMS OG FINNMARK,5404,VARDØ,192292018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653620.0748051513,7812167.430677474,0.0,1,False,0.0
1608070,96472285,54,TROMS OG FINNMARK,5404,VARDØ,192285623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654278.0886464887,7813151.068626367,0.0,1,False,0.0
1608071,96476382,54,TROMS OG FINNMARK,5404,VARDØ,192292026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653620.9389576227,7812171.461469505,0.0,1,False,0.0
1608072,96472287,54,TROMS OG FINNMARK,5404,VARDØ,192285631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654273.517145131,7813167.921262237,0.0,1,False,0.0
1608073,96476384,54,TROMS OG FINNMARK,5404,VARDØ,192292034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653623.7,7812178.558,0.0,1,False,95.0
1608074,96472289,54,TROMS OG FINNMARK,5404,VARDØ,192285658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654280.835,7813188.177,0.0,1,False,155.0
1608075,96476386,54,TROMS OG FINNMARK,5404,VARDØ,192292042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653643.787,7812176.235,0.0,1,False,0.0
1608076,96472291,54,TROMS OG FINNMARK,5404,VARDØ,192285666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654291.1509897133,7813208.534487977,0.0,1,False,0.0
1608077,96476388,54,TROMS OG FINNMARK,5404,VARDØ,192292050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653645.5487812908,7812183.297502064,0.0,1,False,0.0
1608078,96472293,54,TROMS OG FINNMARK,5404,VARDØ,192285674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654298.5366347071,7813226.791858294,0.0,1,False,0.0
1608079,96476390,54,TROMS OG FINNMARK,5404,VARDØ,192292069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653649.241819857,7812192.425881023,0.0,1,False,0.0
1608080,96472295,54,TROMS OG FINNMARK,5404,VARDØ,192285682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654246.2671484924,7813175.003260781,0.0,1,False,0.0
1608081,96476392,54,TROMS OG FINNMARK,5404,VARDØ,192292077,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653627.3933281456,7812187.685946446,0.0,1,False,0.0
1608082,96472297,54,TROMS OG FINNMARK,5404,VARDØ,192285690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654253.0253002901,7813182.234739689,0.0,1,False,0.0
1608083,96476394,54,TROMS OG FINNMARK,5404,VARDØ,192292085,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653531.8842717751,7812142.441633496,0.0,1,False,0.0
1608084,96472299,54,TROMS OG FINNMARK,5404,VARDØ,192285704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654251.5529145403,7813196.190893044,0.0,1,False,0.0
1608085,96476396,54,TROMS OG FINNMARK,5404,VARDØ,192292093,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653554.9544104576,7812170.231994428,0.0,1,False,0.0
1608086,96472301,54,TROMS OG FINNMARK,5404,VARDØ,192285704,1,,,TB,Tatt i bruk,20050701,20050701,20051010,X,Bolig,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
1608087,96476398,54,TROMS OG FINNMARK,5404,VARDØ,192292107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,653600.9398509228,7812200.797553211,0.0,1,False,0.0
1608088,96476400,54,TROMS OG FINNMARK,5404,VARDØ,192292115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653595.3018241641,7812219.614590852,0.0,1,False,0.0
1608089,96472305,54,TROMS OG FINNMARK,5404,VARDØ,192285712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654257.9055175064,7813215.413750282,0.0,1,False,0.0
1608090,96476402,54,TROMS OG FINNMARK,5404,VARDØ,192292123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653615.2869184304,7812220.289959273,0.0,1,False,0.0
1608091,96472307,54,TROMS OG FINNMARK,5404,VARDØ,192285720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654269.2205545014,7813235.804827083,0.0,1,False,0.0
1608092,96476404,54,TROMS OG FINNMARK,5404,VARDØ,192292131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653633.3748316948,7812217.900020659,0.0,1,False,0.0
1608093,96472309,54,TROMS OG FINNMARK,5404,VARDØ,192285739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654232.3790900849,7813171.532402536,0.0,1,False,0.0
1608094,96476406,54,TROMS OG FINNMARK,5404,VARDØ,192292158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653656.5265674868,7812213.68041267,0.0,1,False,0.0
1608095,96472311,54,TROMS OG FINNMARK,5404,VARDØ,192285747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654231.0080896851,7813182.490711714,0.0,1,False,0.0
1608096,96476408,54,TROMS OG FINNMARK,5404,VARDØ,192292166,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653671.6586624483,7812121.154880007,0.0,1,False,0.0
1608097,96472313,54,TROMS OG FINNMARK,5404,VARDØ,192285755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654229.2991290037,7813203.441834671,0.0,1,False,0.0
1608098,96476410,54,TROMS OG FINNMARK,5404,VARDØ,192292174,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653662.8540597562,7812144.866840405,0.0,1,False,0.0
1608099,96472315,54,TROMS OG FINNMARK,5404,VARDØ,192285763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654234.720076619,7813220.632338193,0.0,1,False,0.0
1608100,96476412,54,TROMS OG FINNMARK,5404,VARDØ,192292182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653708.887,7812144.422,0.0,1,False,0.0
1608101,96472317,54,TROMS OG FINNMARK,5404,VARDØ,192285771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654247.7102805566,7813221.071567648,0.0,1,False,0.0
1608102,96476414,54,TROMS OG FINNMARK,5404,VARDØ,192292190,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,1.0,1.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653692.6686061464,7812209.899799713,0.0,1,False,0.0
1608103,96472319,54,TROMS OG FINNMARK,5404,VARDØ,192285798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654239.1417770876,7813237.7890556175,0.0,1,False,0.0
1608104,96472192,54,TROMS OG FINNMARK,5404,VARDØ,192285135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654206.2488600647,7813204.663311688,0.0,1,False,0.0
1608105,96474240,54,TROMS OG FINNMARK,5404,VARDØ,192288894,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653969.4864653979,7812662.433993494,0.0,1,False,0.0
1608106,96476288,54,TROMS OG FINNMARK,5404,VARDØ,192291496,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654455.9956820549,7812445.786135969,0.0,1,False,0.0
1608107,96472194,54,TROMS OG FINNMARK,5404,VARDØ,192285143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654214.633752202,7813222.954451445,0.0,1,False,0.0
1608108,96474242,54,TROMS OG FINNMARK,5404,VARDØ,192288908,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653977.9584331064,7812707.739098274,0.0,1,False,0.0
1608109,96476290,54,TROMS OG FINNMARK,5404,VARDØ,192291518,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654427.9498081565,7812446.838246115,0.0,1,False,0.0
1608110,96472196,54,TROMS OG FINNMARK,5404,VARDØ,192285151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654219.0892479308,7813239.111884607,0.0,1,False,0.0
1608111,96474244,54,TROMS OG FINNMARK,5404,VARDØ,192288916,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653991.272,7812728.197,0.0,1,False,0.0
1608112,96476292,54,TROMS OG FINNMARK,5404,VARDØ,192291526,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654426.3763964048,7812463.791924142,0.0,1,False,0.0
1608113,96472198,54,TROMS OG FINNMARK,5404,VARDØ,192285178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654165.6514738488,7813192.286006958,0.0,1,False,0.0
1608114,96474246,54,TROMS OG FINNMARK,5404,VARDØ,192288924,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,4,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653992.6624023495,7812746.251986134,0.0,1,False,0.0
1608115,96476294,54,TROMS OG FINNMARK,5404,VARDØ,192291534,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654414.2168029526,7812468.382636579,0.0,1,False,0.0
1608116,96472200,54,TROMS OG FINNMARK,5404,VARDØ,192285186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654172.5448191059,7813195.520347293,0.0,1,False,0.0
1608117,96474248,54,TROMS OG FINNMARK,5404,VARDØ,192288932,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654012.8694814768,7812769.944645884,0.0,1,False,0.0
1608118,96476296,54,TROMS OG FINNMARK,5404,VARDØ,192291542,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654402.2457500924,7812496.989542047,0.0,1,False,0.0
1608119,96472202,54,TROMS OG FINNMARK,5404,VARDØ,192285194,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654176.7637403433,7813218.672742132,0.0,1,False,0.0
1608120,96474250,54,TROMS OG FINNMARK,5404,VARDØ,192288940,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,653989.1432166463,7812791.151921918,0.0,1,False,0.0
1608121,96476298,54,TROMS OG FINNMARK,5404,VARDØ,192291550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654247.86710453,7812624.823984089,0.0,1,False,0.0
1608122,96472204,54,TROMS OG FINNMARK,5404,VARDØ,192285208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654182.2860762128,7813232.865392666,0.0,1,False,0.0
1608123,96474252,54,TROMS OG FINNMARK,5404,VARDØ,192288959,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654033.2985191674,7812816.654541513,0.0,1,False,0.0
1608124,96476300,54,TROMS OG FINNMARK,5404,VARDØ,192291569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654244.956181959,7812651.73701807,0.0,1,False,0.0
1608125,96472206,54,TROMS OG FINNMARK,5404,VARDØ,192285216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654192.8046498375,7813247.226973959,0.0,1,False,0.0
1608126,96474254,54,TROMS OG FINNMARK,5404,VARDØ,192288967,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,3,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654032.5696196986,7812808.626532359,0.0,1,False,0.0
1608127,96476302,54,TROMS OG FINNMARK,5404,VARDØ,192291577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654265.1629838487,7812675.430015333,0.0,1,False,0.0
1608128,96472208,54,TROMS OG FINNMARK,5404,VARDØ,192285224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654186.0994353024,7813268.00916324,0.0,1,False,0.0
1608129,96474256,54,TROMS OG FINNMARK,5404,VARDØ,192288975,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654007.0138260308,7812824.769848678,0.0,1,False,0.0
1608130,96476304,54,TROMS OG FINNMARK,5404,VARDØ,192291585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654309.7908071305,7812686.943331854,0.0,1,False,0.0
1608131,96472210,54,TROMS OG FINNMARK,5404,VARDØ,192285232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,654198.6503005999,7813281.439037722,0.0,1,False,0.0
