,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1787697,106568609,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131276,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420571.0,6975539.0,0.0,1,False,0.0
1787698,106564519,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420902.0,6976849.0,0.0,1,False,0.0
1787699,106568615,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131306,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420539.0,6975536.0,0.0,1,False,0.0
1787700,106564517,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181123737,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420903.0,6976865.0,0.0,1,False,0.0
1787701,106568613,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181131292,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420549.0,6975537.0,0.0,1,False,0.0
1787702,106565723,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125837,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417620.0,6982609.0,0.0,1,False,0.0
1787703,106565721,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417622.0,6982649.0,0.0,1,False,0.0
1787704,106565727,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125853,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,270.0,0.0,270.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417627.0,6982569.0,0.0,1,False,0.0
1787705,106565725,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125845,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417619.0,6982604.0,0.0,1,False,0.0
1787706,106565715,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125799,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417613.0,6982766.0,0.0,1,False,0.0
1787707,106565713,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125780,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418934.0,6981697.0,0.0,1,False,0.0
1787708,106565719,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417641.0,6982632.0,0.0,1,False,0.0
1787709,106565717,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125802,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417645.0,6982662.0,0.0,1,False,0.0
1787710,106565707,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125756,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419008.0,6981775.0,0.0,1,False,0.0
1787711,106565705,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125748,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419002.0,6981781.0,0.0,1,False,0.0
1787712,106565711,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125772,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419024.0,6981723.0,0.0,1,False,0.0
1787713,106565709,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125764,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419014.0,6981769.0,0.0,1,False,0.0
1787714,106565699,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125713,1,,,TB,Tatt i bruk,19980209,19980701,19990518,B,Bergverksdrift og utvinning,P,Påbygg,2.0,Tilkn. privat vannverk,69.0,0.0,69.0,3,0,,,,,,,,1,False,0.0
1787715,106565697,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125713,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418904.0,6981825.0,0.0,1,False,0.0
1787716,106565703,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125721,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418987.0,6981838.0,0.0,1,False,0.0
1787717,106565755,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417612.0,6982248.0,0.0,1,False,0.0
1787718,106565753,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417649.0,6982510.0,0.0,1,False,0.0
1787719,106565759,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417638.0,6982269.0,0.0,1,False,0.0
1787720,106565757,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417651.0,6982244.0,0.0,1,False,0.0
1787721,106565747,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417664.0,6982421.0,0.0,1,False,0.0
1787722,106565745,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417663.0,6982429.0,0.0,1,False,0.0
1787723,106565751,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417802.0,6982420.0,0.0,1,False,0.0
1787724,106565749,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417746.0,6982417.0,0.0,1,False,0.0
1787725,106565739,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417682.0,6982457.0,0.0,1,False,0.0
1787726,106565737,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417620.0,6982422.0,0.0,1,False,0.0
1787727,106565743,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417668.0,6982438.0,0.0,1,False,0.0
1787728,106565741,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417666.0,6982445.0,0.0,1,False,0.0
1787729,106565729,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417621.9,6982480.2,,1,False,0.0
1787730,106565735,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417618.0,6982434.0,0.0,1,False,0.0
1787731,106565733,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417626.0,6982473.0,0.0,1,False,0.0
1787732,106565691,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418709.0,6981831.0,0.0,1,False,0.0
1787733,106565689,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125675,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418698.4,6981829.3,,1,False,0.0
1787734,106565695,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125705,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418754.0,6981823.0,0.0,1,False,0.0
1787735,106565693,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418733.0,6981834.0,0.0,1,False,0.0
1787736,106565683,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125640,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418659.0,6981833.0,0.0,1,False,0.0
1787737,106565681,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418417.0,6981722.0,0.0,1,False,0.0
1787738,106565687,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418687.0,6981829.0,0.0,1,False,0.0
1787739,106565685,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418677.0,6981831.0,0.0,1,False,0.0
1787740,106565675,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418481.0,6981655.0,0.0,1,False,0.0
1787741,106565679,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125624,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418403.0,6981694.0,0.0,1,False,0.0
1787742,106565677,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181125616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418387.0,6981709.0,0.0,1,False,0.0
1787743,106565850,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,2.0,Tilkn. privat vannverk,1606.0,0.0,1606.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426266.0,6976065.0,0.0,2,False,1632.0
1787744,106565848,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426386.0,6976216.0,0.0,1,False,0.0
1787745,106565852,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126523,1,,,TB,Tatt i bruk,20001002,20001106,20020214,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,249.0,0.0,249.0,1,0,,,,,,,,1,False,0.0
1787746,106565842,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426392.0,6976269.0,0.0,1,False,0.0
1787747,106565840,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426433.0,6976121.0,0.0,1,False,0.0
1787748,106565846,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426398.0,6976194.0,0.0,1,False,0.0
1787749,106565844,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426402.0,6976247.0,0.0,1,False,0.0
1787750,106565834,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126442,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426582.0,6976335.0,0.0,1,False,0.0
1787751,106565832,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425977.5,6975738.2,,1,False,0.0
1787752,106565838,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426449.0,6976099.0,0.0,1,False,0.0
1787753,106565836,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426478.0,6976072.0,0.0,1,False,0.0
1787754,106565826,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126396,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425790.6,6974685.2,,1,False,0.0
1787755,106565824,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126388,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425795.0,6974641.0,0.0,1,False,0.0
1787756,106565830,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426749.0,6975746.0,0.0,1,False,0.0
1787757,106565828,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426762.0,6975734.0,0.0,1,False,0.0
1787758,106563835,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421190.0,6977289.0,0.0,1,False,0.0
1787759,106563833,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421198.0,6977324.0,0.0,1,False,0.0
1787760,106563839,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122579,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420002.3,6976694.5,,1,True,0.0
1787761,106563837,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421170.0,6977290.0,0.0,1,False,0.0
1787762,106565874,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426223.0,6976211.0,0.0,1,False,0.0
1787763,106563827,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421298.1,6977203.2,,1,False,0.0
1787764,106565872,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426140.0,6976112.0,0.0,1,False,0.0
1787765,106563825,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122471,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421152.0,6977507.0,0.0,1,False,0.0
1787766,106565878,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426096.0,6976309.0,0.0,1,False,0.0
1787767,106563831,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122536,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421165.0,6977331.0,0.0,1,False,0.0
1787768,106565876,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426109.204,6976301.654,,1,False,0.0
1787769,106563829,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421304.6,6977205.5,,1,False,0.0
1787770,106565866,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426169.0,6976148.0,0.0,1,False,0.0
1787771,106563819,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122447,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,690.0,0.0,690.0,1,0,22.0,EUREF89 UTM Sone 32,,,421087.3,6977144.5,,1,False,0.0
1787772,106565864,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426172.7,6976118.4,,1,False,0.0
1787773,106563817,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122439,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,1021.0,0.0,1021.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421108.0,6977167.0,0.0,2,False,0.0
1787774,106565870,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126612,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,426188.7,6976126.1,,1,False,0.0
1787775,106563823,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181122463,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421074.0,6977128.0,0.0,1,False,0.0
1787776,106565868,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,426180.5,6976190.0,,1,False,0.0
1787777,106565858,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,147.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426217.0,6976059.0,0.0,1,False,0.0
1787778,106565856,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181126531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426222.0,6976099.0,0.0,1,False,0.0
