,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5527258,6377037360,11,ROGALAND,1106,HAUGESUND,171126762,1,,,IG,Igangsettingstillatelse,10101,20201124,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290032.3,6591099.4,,1,False,42.0
5527259,6376861244,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300841189,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20201028,20201028,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,580915.07,6556863.07,,1,False,13.0
5527260,6376896060,30,VIKEN,3002,MOSS,145720311,1,,,IG,Igangsettingstillatelse,10101,20201130,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595376.8,6591229.6,,1,False,1.0
5527261,6376836668,30,VIKEN,3003,SARPSBORG,300841101,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20201203,20201203,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616536.4,6572589.7,,1,False,102.0
5527262,6376861242,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300841164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201202,20201202,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,583383.88,6566395.37,,1,False,68.0
5527263,6377037365,11,ROGALAND,1106,HAUGESUND,300841536,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201127,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,289092.9,6592388.4,,1,False,13.0
5527264,6376861240,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300841154,0,111.0,Enebolig,FA,Ferdigattest,20201201,20201201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581199.29,6569151.91,,1,False,177.0
5527265,6376816184,11,ROGALAND,1120,KLEPP,171720567,2,,,IG,Igangsettingstillatelse,10101,20201126,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309846.7,6520817.1,,1,False,90.0
5527266,6376918582,11,ROGALAND,1106,HAUGESUND,18708612,2,,,IG,Igangsettingstillatelse,10101,20201129,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287779.3,6592755.7,,1,False,4.0
5527267,6376721956,34,INNLANDET,3448,NORDRE LAND,300840840,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20201201,20201201,10101,A,"Jordbruk, skogbruk og fiske",,,,,54.8,0.0,54.8,1,0,22.0,EUREF89 UTM Sone 32,,,555887.6,6743902.75,,1,False,59.4
5527268,6376840742,18,NORDLAND,1875,HAMARØY,300841118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200810,20200810,20200810,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,545314.33,7566243.438,,1,False,20.0
5527269,6376959528,42,AGDER,4204,KRISTIANSAND,300841414,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201113,20210820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446030.6,6450415.5,,1,False,174.0
5527270,6376840740,18,NORDLAND,1875,HAMARØY,300841106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200810,20200810,20200810,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,550566.0,7531201.0,0.0,1,False,18.0
5527271,6376721952,34,INNLANDET,3448,NORDRE LAND,7726082,1,,,IG,Igangsettingstillatelse,20201201,20201201,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559093.67,6745255.21,,1,False,17.5
5527272,6376758816,34,INNLANDET,3448,NORDRE LAND,300840919,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20201202,20201202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.4,99.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558416.36,6744253.37,,1,False,107.5
5527273,6376721954,34,INNLANDET,3448,NORDRE LAND,300840837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201201,20201201,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,557486.52,6745175.56,,1,False,56.0
5527274,6376758818,34,INNLANDET,3448,NORDRE LAND,157730215,1,,,IG,Igangsettingstillatelse,20201202,20201202,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,64.4,0.0,64.4,1,0,22.0,EUREF89 UTM Sone 32,,,544511.67,6766262.21,,1,False,71.2
5527275,6376959523,42,AGDER,4204,KRISTIANSAND,21345628,2,,,IG,Igangsettingstillatelse,20201113,20201113,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,442678.2,6447504.9,,1,False,2.5
5527276,6377047590,38,VESTFOLD OG TELEMARK,3825,VINJE,300841556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.9,0.0,160.9,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452027.0,6625101.9,,1,False,130.5
5527277,6376840745,18,NORDLAND,1875,HAMARØY,300841127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200810,20200810,20200810,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,546033.0,7566157.0,0.0,1,False,12.0
5527278,6376955430,50,TRØNDELAG,5059,ORKLAND,183973290,1,,,IG,Igangsettingstillatelse,20201207,20201207,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.4,0.0,14.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548388.2,6991508.2,,1,False,16.6
5527279,6376744533,46,VESTLAND,4618,ULLENSVANG,174659885,1,,,IG,Igangsettingstillatelse,10101,20200512,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368844.2,6684233.1,,1,False,63.7
5527280,6376779350,34,INNLANDET,3442,ØSTRE TOTEN,156996017,2,,,FA,Ferdigattest,20201203,20201203,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,,,599187.72,6728126.29,,1,True,9.0
5527281,6376982106,50,TRØNDELAG,5007,NAMSOS,185150968,1,,,FA,Ferdigattest,10101,20210121,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,109.0,-109.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620073.0,7151365.0,,1,False,0.0
5527282,6376744530,46,VESTLAND,4618,ULLENSVANG,300840853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200507,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363383.6,6660679.0,0.0,1,False,49.6
5527283,6376836688,34,INNLANDET,3454,VANG,300841175,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20201117,20201117,10101,C,Industri,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,479350.73,6778340.44,,1,False,252.0
5527284,6376746590,34,INNLANDET,3441,GAUSDAL,300840862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201106,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,559583.03,6800853.27,,1,False,24.0
5527285,6376744538,46,VESTLAND,4618,ULLENSVANG,300840883,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200212,10101,Y,Annet som ikke er næring,,,,,136.5,0.0,136.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380004.4,6635623.4,0.0,1,False,130.0
5527286,6376957514,11,ROGALAND,1146,TYSVÆR,300841405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306424.0,6590028.5,0.0,1,False,13.0
5527287,6376836686,34,INNLANDET,3454,VANG,300841170,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20201117,20201117,10101,C,Industri,,,,,749.0,749.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479304.01,6778322.32,,1,False,749.0
5527288,6376836684,34,INNLANDET,3454,VANG,300841161,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20201126,20201126,20201127,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,469663.29,6773985.03,,1,False,15.0
5527289,6376836682,34,INNLANDET,3454,VANG,300841145,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201103,20201109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,457387.14,6782366.01,,1,False,113.0
5527290,6376848970,34,INNLANDET,3423,STOR-ELVDAL,300841123,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586057.2,6852403.7,0.0,1,False,0.0
5527291,6376836680,34,INNLANDET,3454,VANG,158354594,1,,,RA,Rammetillatelse,20201127,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,94.0,94.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,467514.18,6781786.19,,1,False,94.0
5527292,6376957510,11,ROGALAND,1146,TYSVÆR,22330985,1,,,IG,Igangsettingstillatelse,10101,20201126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306432.2,6590018.5,,1,False,31.0
5527293,6377043580,11,ROGALAND,1103,STAVANGER,300841543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200709,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333513.0,6571522.5,,1,False,0.0
5527294,6376810098,18,NORDLAND,1870,SORTLAND,300841065,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,517642.4,7607989.3,0.0,1,False,30.0
5527295,6376746610,38,VESTFOLD OG TELEMARK,3805,LARVIK,163970112,3,,,FA,Ferdigattest,10101,20201119,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551413.0,6586941.0,0.0,1,False,51.0
5527296,6377043582,11,ROGALAND,1103,STAVANGER,300841699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200709,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333395.0,6571418.0,,1,False,0.0
5527297,6376810096,18,NORDLAND,1870,SORTLAND,11371728,2,,,IG,Igangsettingstillatelse,10101,20200415,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511134.0,7614561.0,0.0,1,False,13.3
5527298,6376736380,11,ROGALAND,1101,EIGERSUND,300840841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201130,20201130,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,318436.07,6486357.59,,1,False,42.0
5527299,6376906366,18,NORDLAND,1875,HAMARØY,300841249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200811,20200811,20200811,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,543899.0,7569886.0,0.0,1,False,24.0
5527300,6376990320,11,ROGALAND,1121,TIME,300841453,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20201202,20201202,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1890.0,0.0,1890.0,2,0,22.0,EUREF89 UTM Sone 32,,,315374.94,6514393.85,,1,False,1042.0
5527301,6376914559,30,VIKEN,3003,SARPSBORG,300841315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201130,20201130,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615752.5,6572406.3,,1,False,40.0
5527302,6376906364,18,NORDLAND,1875,HAMARØY,300841247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200812,20200812,20200812,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,555998.0,7546645.0,0.0,1,False,34.0
5527303,6376990322,11,ROGALAND,1121,TIME,300140571,1,,,IG,Igangsettingstillatelse,20201204,20201204,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,504.0,0.0,504.0,1,0,22.0,EUREF89 UTM Sone 32,,,309675.37,6510648.08,,1,False,530.0
5527304,6376906362,18,NORDLAND,1875,HAMARØY,300841246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20200811,20200811,20200811,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,543407.0,7571027.0,0.0,1,False,16.0
5527305,6376906360,18,NORDLAND,1875,HAMARØY,300841245,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20200811,20200811,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,550317.0,7545027.0,0.0,1,False,15.0
5527306,6376914553,30,VIKEN,3003,SARPSBORG,13663262,2,,,IG,Igangsettingstillatelse,20201204,20201204,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617688.3,6571851.4,,1,False,41.0
5527307,6376967798,11,ROGALAND,1103,STAVANGER,300841444,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201204,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,,,319932.1,6561120.0,,1,False,93.0
5527308,6376937064,38,VESTFOLD OG TELEMARK,3805,LARVIK,162914960,1,,,IG,Igangsettingstillatelse,10101,20201204,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559183.0,6547318.0,0.0,1,False,0.0
5527309,6377051752,30,VIKEN,3028,ENEBAKK,150547008,1,,,FA,Ferdigattest,10101,20201127,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614937.7,6622954.9,,1,False,0.0
5527310,6376937069,38,VESTFOLD OG TELEMARK,3805,LARVIK,162890433,1,,,IG,Igangsettingstillatelse,10101,20201204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545255.5,6541403.3,,1,False,5.0
5527311,6376818273,34,INNLANDET,3411,RINGSAKER,300841028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101020,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,602365.9,6747285.7,,1,False,73.0
5527312,6376810094,18,NORDLAND,1870,SORTLAND,11371728,1,,,IG,Igangsettingstillatelse,10101,20200415,10101,X,Bolig,T,Tilbygg,,,21.5,21.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511134.0,7614561.0,0.0,1,False,23.3
5527313,6376937061,38,VESTFOLD OG TELEMARK,3805,LARVIK,300841346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19920805,19930805,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558776.0,6546544.5,0.0,1,False,48.0
5527314,6377051750,30,VIKEN,3028,ENEBAKK,7018010,1,,,FA,Ferdigattest,10101,20201125,10101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611733.2,6627657.3,,1,False,0.0
5527315,6376779370,30,VIKEN,3019,VESTBY,13905592,1,,,FA,Ferdigattest,10101,20180525,10101,X,Bolig,T,Tilbygg,,,33.4,33.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595330.2,6599008.8,,1,False,38.6
5527316,6376760966,42,AGDER,4205,LINDESNES,169442029,1,,,IG,Igangsettingstillatelse,10101,20201203,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402285.6,6452405.7,,1,False,5.6
5527317,6376861317,42,AGDER,4204,KRISTIANSAND,300841157,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20200416,20200416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427074.3,6441503.0,,1,False,0.0
5527318,6377070222,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300841658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201207,20201207,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469625.3,6552763.5,,1,False,81.0
5527319,6377031310,34,INNLANDET,3447,SØNDRE LAND,300841504,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,573316.4,6730275.05,,1,False,48.0
5527320,6376822414,42,AGDER,4204,KRISTIANSAND,300841036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201111,20201111,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,444791.7,6446580.3,,1,False,82.0
5527321,6376758920,30,VIKEN,3026,AURSKOG-HØLAND,300170163,1,,,IG,Igangsettingstillatelse,20201203,20201203,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,,,,,,,,1,False,33.0
5527322,6376779400,15,MØRE OG ROMSDAL,1563,SUNNDAL,181539577,1,,,IG,Igangsettingstillatelse,10101,20201203,10101,Y,Annet som ikke er næring,O,Ombygging,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497675.0,6935678.0,,1,False,33.0
5527323,6376797877,42,AGDER,4204,KRISTIANSAND,300840983,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201112,20201112,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,447021.9,6450016.6,,1,False,0.0
5527324,6376957626,50,TRØNDELAG,5035,STJØRDAL,185302512,1,,,IG,Igangsettingstillatelse,20070327,20070327,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590857.38,7047100.48,,1,False,0.0
5527325,6376988350,18,NORDLAND,1806,NARVIK,300841450,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,597614.98,7591513.99,,1,False,15.0
5527326,6377029310,50,TRØNDELAG,5001,TRONDHEIM,182245151,2,,,IG,Igangsettingstillatelse,20201207,20201207,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570596.23,7033040.56,,1,False,84.0
5527327,6376797872,42,AGDER,4204,KRISTIANSAND,300840982,0,111.0,Enebolig,FA,Ferdigattest,20201112,20201112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447034.7,6450012.3,,1,False,102.0
5527328,6376957621,50,TRØNDELAG,5035,STJØRDAL,185302520,1,,,IG,Igangsettingstillatelse,20070327,20070327,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590861.9,7047102.61,,1,False,21.0
5527329,6377031330,18,NORDLAND,1875,HAMARØY,300841505,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20200812,20200812,20200812,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,555893.0,7543062.0,0.0,1,False,22.0
5527330,6377031332,18,NORDLAND,1875,HAMARØY,300841506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,534153.106,7556010.644,,1,False,32.0
5527331,6376750763,34,INNLANDET,3426,TOLGA,300840926,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605053.2,6916655.6,0.0,1,False,15.0
5527332,6376814248,46,VESTLAND,4627,ASKØY,14588205,1,,,FA,Ferdigattest,10101,20201201,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291781.0,6707351.5,,1,False,19.0
5527333,6376883881,34,INNLANDET,3446,GRAN,300841210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201203,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.5,0.0,83.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589211.3,6701040.1,0.0,1,False,103.6
5527334,6376953560,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300094158,2,,,IG,Igangsettingstillatelse,20201207,20201207,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,579437.53,6562419.35,,1,False,58.0
5527335,6376953562,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300841415,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201207,20201207,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,582550.4,6564096.67,,1,False,48.0
5527336,6376953564,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300841429,0,840.0,Offentlig toalett,FA,Ferdigattest,20201207,20201207,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,588883.44,6564517.46,,1,False,10.0
5527337,6377008850,18,NORDLAND,1804,BODØ,300841489,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201130,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,473390.5,7462416.0,0.0,1,False,46.0
5527338,6377008852,18,NORDLAND,1804,BODØ,187092485,1,,,IG,Igangsettingstillatelse,10101,20201130,10101,Y,Annet som ikke er næring,O,Ombygging,,,-3.0,0.0,-3.0,1,0,,,,,,,,1,False,0.0
5527339,6376918721,34,INNLANDET,3451,NORD-AURDAL,300841294,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201201,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,150.5,0.0,150.5,2,1,22.0,EUREF89 UTM Sone 32,,,523518.73,6757028.57,,1,False,131.4
5527340,6377029312,50,TRØNDELAG,5001,TRONDHEIM,300841524,0,999.0,,FA,Ferdigattest,20200428,20200428,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565441.63,7022445.93,,1,False,0.0
5527341,6376765134,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300840916,0,111.0,Enebolig,RA,Rammetillatelse,20201130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.8,165.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504294.2,6584522.5,0.0,1,False,108.8
5527342,6377029314,50,TRØNDELAG,5001,TRONDHEIM,300841605,0,239.0,Annen lagerbygning,FA,Ferdigattest,20201208,20201208,10101,P,Undervisning,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,569949.73,7032423.54,,1,False,41.0
5527343,6377029316,50,TRØNDELAG,5001,TRONDHEIM,300292958,1,,,IG,Igangsettingstillatelse,20201208,20201208,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570032.49,7025825.95,,1,False,0.0
5527344,6377029318,50,TRØNDELAG,5001,TRONDHEIM,300841694,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20201208,20201208,10101,A,"Jordbruk, skogbruk og fiske",,,,,182.0,0.0,182.0,1,0,22.0,EUREF89 UTM Sone 32,,,580698.98,7028263.05,,1,False,173.0
