,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3948367,241042551,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906820,1,,,TB,Tatt i bruk,19930316,19930510,19940101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350997.0,6929048.0,0.0,1,False,0.0
3948368,241042549,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,1.0,Tilkn. off. vannverk,329.0,329.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350990.0,6929045.0,0.0,1,False,0.0
3948369,241042546,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906812,0,111.0,Enebolig,TB,Tatt i bruk,19701001,10101,19710915,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364476.0,6932523.0,0.0,1,False,0.0
3948370,241042544,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906790,2,,,RA,Rammetillatelse,19980102,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3948371,241042541,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906790,1,,,IG,Igangsettingstillatelse,19930217,19930311,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364446.0,6929664.0,0.0,1,False,0.0
3948372,241042539,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580515,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364444.0,6929667.0,0.0,1,False,0.0
3948373,241042536,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906782,1,,,IG,Igangsettingstillatelse,20010104,20010104,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364834.549,6928981.829,,1,False,0.0
3948374,241044585,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365733.0,6925055.0,0.0,1,False,0.0
3948375,241042534,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364835.0,6928974.0,0.0,1,False,0.0
3948376,241044583,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780515,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365892.0,6924997.0,0.0,1,False,0.0
3948377,241042532,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906774,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19670615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,632.0,0.0,632.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356786.0,6930167.0,0.0,1,False,0.0
3948378,241044579,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910224,1,,,TB,Tatt i bruk,19980324,19980513,20040201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365819.0,6925133.0,0.0,1,False,115.0
3948379,241042528,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906766,1,,,TB,Tatt i bruk,19930122,19930522,19931001,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364596.0,6930460.0,0.0,1,False,0.0
3948380,241044577,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365827.0,6925135.0,0.0,1,False,299.0
3948381,241042462,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906677,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19800115,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,12657.0,0.0,12657.0,5,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363322.923,6932272.639,,1,True,144.0
3948382,241044511,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365687.08,6925062.19,,1,False,0.0
3948383,241042460,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731015,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361681.0,6929263.0,0.0,1,False,0.0
3948384,241044507,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909293,1,,,TB,Tatt i bruk,20010206,20010820,20010820,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,710.0,0.0,710.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365496.0,6925181.0,0.0,1,False,0.0
3948385,241042456,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906642,1,,,TB,Tatt i bruk,20020613,20020613,20030827,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3948386,241044505,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909293,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19611231,P,Undervisning,,,1.0,Tilkn. off. vannverk,4075.0,0.0,4075.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365749.0,6925248.0,0.0,2,False,1014.0
3948387,241044503,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365912.0,6925008.0,0.0,1,False,0.0
3948388,241042452,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910604,19910621,19920812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360768.0,6926407.0,0.0,1,False,0.0
3948389,241044501,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909277,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19691231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367954.0,6927000.0,0.0,1,False,0.0
3948390,241044499,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366696.0,6925384.0,0.0,1,False,0.0
3948391,241042448,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906596,1,,,TB,Tatt i bruk,19901001,19901017,19921006,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368688.0,6924950.0,0.0,1,False,0.0
3948392,241044497,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909250,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19901231,Q,Helse- og sosialtjenester,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367179.0,6926016.0,0.0,1,False,0.0
3948393,241042446,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810515,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368688.0,6924950.0,0.0,1,False,0.0
3948394,241044495,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780715,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366730.0,6925693.0,0.0,1,False,0.0
3948395,241042444,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368673.0,6924951.0,0.0,1,False,0.0
3948396,241044493,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830915,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,446.0,0.0,446.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366789.0,6925667.0,0.0,1,False,0.0
3948397,241042442,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368703.0,6924949.0,0.0,1,False,0.0
3948398,241044491,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19741115,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366587.0,6925632.0,0.0,1,False,0.0
3948399,241042440,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368658.0,6924949.0,0.0,1,False,0.0
3948400,241042438,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368633.0,6925058.0,0.0,1,False,0.0
3948401,241044487,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909218,1,,,BU,Bygningsnummer utgått,20060403,20060403,10101,Y,Annet som ikke er næring,P,Påbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
3948402,241042436,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906537,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810515,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368508.0,6925171.0,0.0,1,False,0.0
3948403,241044484,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909218,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19861115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366961.0,6924826.0,0.0,1,False,0.0
3948404,241042434,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906529,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810515,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368502.0,6925172.0,0.0,1,False,0.0
3948405,241044482,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366953.0,6924819.0,0.0,1,False,0.0
3948406,241042432,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19811115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368505.0,6924772.0,0.0,1,False,0.0
3948407,241044480,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367105.0,6924989.0,0.0,1,False,0.0
3948408,241042495,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906707,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19601015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359687.0,6926682.0,0.0,1,False,0.0
3948409,241044543,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367884.0,6925887.0,0.0,1,False,0.0
3948410,241044541,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830315,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366876.0,6924933.0,0.0,1,False,0.0
3948411,241042491,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906693,1,,,TB,Tatt i bruk,19900607,19920530,19921208,X,Bolig,P,Påbygg,3.0,Privat innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366062.0,6928693.0,0.0,1,False,0.0
3948412,241044539,15,MØRE OG ROMSDAL,1507,ÅLESUND,15910003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366898.0,6924937.0,0.0,1,False,0.0
3948413,241042489,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366062.0,6928693.0,0.0,1,False,0.0
3948414,241044537,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850915,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366911.0,6924949.0,0.0,1,False,0.0
3948415,241042487,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906685,4,,,RA,Rammetillatelse,20060614,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361516.0,6929420.0,0.0,1,False,0.0
3948416,241044535,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366926.0,6924940.0,0.0,1,False,0.0
3948417,241042485,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906685,3,,,RA,Rammetillatelse,20060508,10101,10101,X,Bolig,P,Påbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361520.0,6929412.0,0.0,1,False,0.0
3948418,241044533,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366951.0,6924959.0,0.0,1,False,0.0
3948419,241044530,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909951,1,,,TB,Tatt i bruk,20000120,10101,20020923,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,1,,,,,,,,1,False,0.0
3948420,241042483,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906685,2,,,RA,Rammetillatelse,20060508,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361516.0,6929410.0,0.0,1,False,0.0
3948421,241044528,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366948.0,6924949.0,0.0,1,False,0.0
3948422,241044526,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366969.0,6924958.0,0.0,1,False,0.0
3948423,241042479,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906685,1,,,TB,Tatt i bruk,19910704,19921229,19931022,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361510.0,6929416.0,0.0,1,False,0.0
3948424,241044524,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365451.0,6925079.0,0.0,1,False,0.0
3948425,241044522,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365464.0,6925076.0,0.0,1,False,0.0
3948426,241042475,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906685,0,111.0,Enebolig,TB,Tatt i bruk,19581208,19591015,19600415,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361512.0,6929416.0,0.0,1,False,0.0
3948427,241042472,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906677,3,,,IG,Igangsettingstillatelse,20060523,20060523,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363356.0,6932292.0,0.0,1,False,0.0
3948428,241044519,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909323,1,,,IG,Igangsettingstillatelse,19940627,19941205,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,628.0,0.0,628.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365466.0,6925167.0,0.0,1,False,0.0
3948429,241042468,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906677,2,,,TB,Tatt i bruk,20010611,20020116,20020208,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,1227.0,0.0,1227.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363308.0,6932282.0,0.0,1,False,0.0
3948430,241044517,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909323,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19710815,P,Undervisning,,,1.0,Tilkn. off. vannverk,2714.0,138.0,2576.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365443.0,6925136.0,0.0,1,False,0.0
3948431,241044515,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365818.0,6925101.0,0.0,1,False,0.0
3948432,241042464,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906677,1,,,TB,Tatt i bruk,19990222,19990326,19991112,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363307.0,6932271.0,0.0,1,False,0.0
3948433,241044513,15,MØRE OG ROMSDAL,1507,ÅLESUND,15909307,1,,,TB,Tatt i bruk,19980916,20010326,20020101,X,Bolig,P,Påbygg,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365690.0,6925057.0,0.0,1,False,0.0
3948434,241042588,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906987,2,,,RA,Rammetillatelse,20060912,10101,10101,P,Undervisning,T,Tilbygg,,,450.0,0.0,450.0,1,0,,,,,,,,1,False,0.0
3948435,241042584,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906987,1,,,TB,Tatt i bruk,19950911,19951101,19960702,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,2852.0,0.0,2852.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357488.0,6929450.0,0.0,3,True,0.0
3948436,241042582,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906987,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19400415,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3638.0,0.0,3638.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357488.0,6929450.0,0.0,2,False,0.0
3948437,241042578,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906979,2,,,TB,Tatt i bruk,19980730,19980730,20000316,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367408.0,6931566.0,0.0,1,False,0.0
3948438,241042574,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906979,1,,,TB,Tatt i bruk,19950615,19951017,19960311,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367404.0,6931578.0,0.0,1,False,0.0
3948439,241042570,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906979,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600301,19600801,X,Bolig,,,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367409.0,6931572.0,0.0,1,False,0.0
3948440,241042567,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906952,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361960.0,6929523.0,0.0,1,False,0.0
3948441,241042563,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906847,1,,,TB,Tatt i bruk,19930505,19930605,19941123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365015.0,6929141.0,0.0,1,False,0.0
3948442,241042561,15,MØRE OG ROMSDAL,1507,ÅLESUND,15906847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365018.539,6929146.786,,1,False,0.0
3948443,241051007,15,MØRE OG ROMSDAL,1507,ÅLESUND,15918837,0,999.0,,TB,Tatt i bruk,10101,10101,19810915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364676.0,6926038.0,0.0,1,False,0.0
3948444,241051005,15,MØRE OG ROMSDAL,1507,ÅLESUND,15918497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364861.0,6925440.0,0.0,1,False,0.0
3948445,241051003,15,MØRE OG ROMSDAL,1507,ÅLESUND,15918489,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,19720415,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364938.0,6925321.0,0.0,1,False,0.0
