,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4649130,308976487,11,ROGALAND,1149,KARMØY,9353194,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291213.0,6584877.0,,1,False,0.0
4649131,308976484,11,ROGALAND,1149,KARMØY,11827993,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285767.7,6562884.7,,1,False,0.0
4649132,309068671,3,OSLO,301,OSLO,80242034,1,,,IG,Igangsettingstillatelse,10101,20090529,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608533.8,6646627.0,,1,False,1.0
4649133,308775795,11,ROGALAND,1160,VINDAFJORD,300081403,0,111.0,Enebolig,FA,Ferdigattest,10101,20090820,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316184.8,6610753.7,,1,False,89.0
4649134,309144436,15,MØRE OG ROMSDAL,1507,ÅLESUND,300082088,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20060926,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,972.0,972.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,354354.55,6929873.9,,1,False,0.0
4649135,309144433,15,MØRE OG ROMSDAL,1507,ÅLESUND,179000792,3,,,RA,Rammetillatelse,20090422,10101,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360962.76,6929013.13,,1,False,0.0
4649136,308765511,46,VESTLAND,4621,VOSS,300081259,0,111.0,Enebolig,FA,Ferdigattest,10101,20081218,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350788.4,6724105.4,,1,False,0.0
4649137,308958026,46,VESTLAND,4631,ALVER,176290935,1,,,IG,Igangsettingstillatelse,20090911,20100111,10101,X,Bolig,T,Tilbygg,,,119.0,119.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302940.47,6722827.55,,1,False,46.0
4649138,308745029,30,VIKEN,3026,AURSKOG-HØLAND,300081190,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090916,20090916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637940.0,6622655.0,0.0,1,False,0.0
4649139,308765509,46,VESTLAND,4621,VOSS,300081249,0,111.0,Enebolig,FA,Ferdigattest,10101,20081110,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350822.4,6724089.9,,1,False,0.0
4649140,308958024,46,VESTLAND,4631,ALVER,300081796,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,293424.88,6736615.62,,1,False,52.0
4649141,309017416,3,OSLO,301,OSLO,300081738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,597938.3,6647861.8,,1,False,0.0
4649142,308980559,46,VESTLAND,4621,VOSS,300081624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090909,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344461.1,6724852.3,,1,False,0.0
4649143,309021518,30,VIKEN,3020,NORDRE FOLLO,300081758,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.5,0.0,44.5,1,0,22.0,EUREF89 UTM Sone 32,,,602668.4,6627260.8,,1,False,31.0
4649144,308941634,15,MØRE OG ROMSDAL,1566,SURNADAL,300081533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503176.1,6990331.71,,1,False,0.0
4649145,308941632,15,MØRE OG ROMSDAL,1566,SURNADAL,300081530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503293.59,6990750.58,,1,False,0.0
4649146,308745036,30,VIKEN,3026,AURSKOG-HØLAND,300081240,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,652635.0,6635410.0,0.0,1,False,0.0
4649147,308958022,46,VESTLAND,4631,ALVER,176297913,1,,,IG,Igangsettingstillatelse,10101,20090923,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304686.12,6730055.91,,1,False,6.0
4649148,308998982,42,AGDER,4204,KRISTIANSAND,168279280,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443543.0,6449117.0,,1,False,0.0
4649149,308745034,30,VIKEN,3026,AURSKOG-HØLAND,300081216,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,637938.0,6622668.0,0.0,1,False,0.0
4649150,308765513,46,VESTLAND,4621,VOSS,300081267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081218,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,350772.0,6724121.4,,1,False,0.0
4649151,308958020,46,VESTLAND,4631,ALVER,300081564,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090925,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,292128.01,6735466.3,,1,False,83.0
4649152,308998980,42,AGDER,4204,KRISTIANSAND,300081672,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,449061.4,6455925.8,,1,False,0.0
4649153,308745032,30,VIKEN,3026,AURSKOG-HØLAND,300081196,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090916,20090916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637940.0,6622646.0,0.0,1,False,0.0
4649154,308941637,15,MØRE OG ROMSDAL,1566,SURNADAL,300081615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,503227.51,6990594.0,,1,False,0.0
4649155,308935513,30,VIKEN,3004,FREDRIKSTAD,146884687,1,,,TB,Tatt i bruk,20090910,20090910,20090910,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
4649156,309027675,30,VIKEN,3024,BÆRUM,16149551,2,,,IG,Igangsettingstillatelse,10101,20090803,10101,X,Bolig,P,Påbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585881.5,6641227.7,,1,False,0.0
4649157,308935515,30,VIKEN,3004,FREDRIKSTAD,146884687,2,,,TB,Tatt i bruk,20090910,20090910,20090910,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,5.0
4649158,308976479,11,ROGALAND,1149,KARMØY,300081608,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090907,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,289387.1,6567205.1,,1,False,0.0
4649159,308935518,30,VIKEN,3004,FREDRIKSTAD,300081517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090630,20090922,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,611058.09,6554830.35,,1,False,48.0
4649160,308771678,34,INNLANDET,3407,GJØVIK,300081365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090928,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592338.07,6739868.71,,1,False,0.0
4649161,308980563,46,VESTLAND,4621,VOSS,300081662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090909,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,344792.6,6724210.4,,1,False,0.0
4649162,308771676,34,INNLANDET,3407,GJØVIK,300081288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090927,20090927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,575209.57,6749570.37,,1,False,80.0
4649163,308980561,46,VESTLAND,4621,VOSS,300081628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20090909,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344477.0,6724849.1,,1,False,0.0
4649164,308935509,30,VIKEN,3004,FREDRIKSTAD,193842240,1,,,TB,Tatt i bruk,20090824,20090824,20090824,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620292.998,6570343.025,,1,False,6.0
4649165,308980566,46,VESTLAND,4621,VOSS,300081685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090909,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,345735.4,6724967.9,,1,False,0.0
4649166,308935511,30,VIKEN,3004,FREDRIKSTAD,300081502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090817,20090817,20090817,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,615453.29,6567252.81,,1,False,31.0
4649167,308777765,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300081375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,568038.5,6613257.5,,1,False,50.0
4649168,308765476,18,NORDLAND,1813,BRØNNØY,187600502,1,,,TB,Tatt i bruk,10101,20090429,20090701,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,372225.0,7266168.0,,1,False,29.0
4649169,308777763,30,VIKEN,3005,DRAMMEN,300081355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567216.9,6622316.2,,1,False,50.0
4649170,308730656,18,NORDLAND,1822,LEIRFJORD,300081197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20091201,X,Bolig,,,,,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,396297.4,7326972.6,,1,False,0.0
4649171,308835118,18,NORDLAND,1860,VESTVÅGØY,11298710,1,,,TB,Tatt i bruk,10101,20090903,20091101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446170.0,7560937.0,,1,False,0.0
4649172,308794159,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300081335,0,211.0,Fabrikkbygning,FA,Ferdigattest,20090928,20090928,10101,C,Industri,,,2.0,Tilkn. privat vannverk,1550.0,0.0,1550.0,1,0,22.0,EUREF89 UTM Sone 32,,,373703.73,6919465.27,,1,False,1771.0
4649173,308775734,46,VESTLAND,4622,KVAM,300081586,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090928,20110811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342275.82,6696178.65,,1,False,95.0
4649174,308775729,46,VESTLAND,4622,KVAM,300081282,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090925,20090925,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,1,22.0,EUREF89 UTM Sone 32,,,335598.83,6697054.55,,1,False,143.0
4649175,309054269,46,VESTLAND,4647,SUNNFJORD,177906786,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332306.7,6818059.4,,1,False,0.0
4649176,308941629,15,MØRE OG ROMSDAL,1566,SURNADAL,300081507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504523.07,6988376.74,,1,False,0.0
4649177,308775736,46,VESTLAND,4622,KVAM,300081594,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090928,20110811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,342286.116,6696182.733,,1,False,95.0
4649178,308790021,3,OSLO,301,OSLO,80201206,3,,,FA,Ferdigattest,10101,20090414,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599898.0,6645576.0,,1,False,0.0
4649179,308810521,30,VIKEN,3002,MOSS,300081398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,594908.4,6583045.5,,1,False,0.0
4649180,308806426,46,VESTLAND,4601,BERGEN,300081462,0,111.0,Enebolig,FA,Ferdigattest,10101,20090923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298961.4,6714574.9,,1,False,200.0
4649181,308957976,34,INNLANDET,3441,GAUSDAL,300081746,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20090730,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,533126.81,6805531.61,,1,False,0.0
4649182,308734741,46,VESTLAND,4627,ASKØY,175710337,1,,,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,289102.3,6703005.0,,1,False,14.0
4649183,308777759,30,VIKEN,3005,DRAMMEN,300081289,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,567250.4,6622231.0,,1,False,0.0
4649184,308935441,18,NORDLAND,1824,VEFSN,300081819,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090907,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,421758.8,7288603.0,,1,False,0.0
4649185,308957971,34,INNLANDET,3441,GAUSDAL,300081611,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,569826.85,6789252.89,,1,False,64.0
4649186,308935443,18,NORDLAND,1824,VEFSN,187958512,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418103.8,7304200.3,,1,False,0.0
4649187,308730653,18,NORDLAND,1822,LEIRFJORD,300081189,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,23.0,EUREF89 UTM Sone 33,,,414419.5,7338591.1,,1,False,0.0
4649188,308740892,50,TRØNDELAG,5001,TRONDHEIM,300081205,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,574209.84,7025458.24,,1,False,0.0
4649189,308957969,34,INNLANDET,3441,GAUSDAL,300081561,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,,,563507.25,6791396.28,,1,False,0.0
4649190,308730650,18,NORDLAND,1822,LEIRFJORD,300081172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080610,20091130,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,394443.5,7325982.6,,1,False,0.0
4649191,308935445,18,NORDLAND,1824,VEFSN,187964067,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,418469.2,7303594.0,,1,False,53.0
4649192,309127953,18,NORDLAND,1820,ALSTAHAUG,300082055,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090930,20110101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,388461.7,7321950.7,,1,False,0.0
4649193,308740889,50,TRØNDELAG,5001,TRONDHEIM,10543940,5,,,MF,Meldingssak tiltak fullført,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,568952.67,7026655.16,,1,False,0.0
4649194,308806422,46,VESTLAND,4601,BERGEN,300081419,0,111.0,Enebolig,FA,Ferdigattest,20090918,20131001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291308.9,6695761.0,,1,False,196.0
4649195,308947733,42,AGDER,4203,ARENDAL,300081565,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486635.7,6481034.3,,1,False,22.0
4649196,308957973,34,INNLANDET,3441,GAUSDAL,300081643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100311,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,557488.11,6799809.34,,1,False,0.0
4649197,309060590,11,ROGALAND,1120,KLEPP,13125724,5,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,,,299941.6,6511898.9,,1,False,399.0
4649198,308939768,30,VIKEN,3041,GOL,300081650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491639.5,6747603.9,,1,False,0.0
4649199,308841469,50,TRØNDELAG,5041,SNÅSA,300081444,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20090713,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,658041.893977,7131268.655,,1,False,78.0
4649200,308861949,46,VESTLAND,4601,BERGEN,139728866,1,,,BA,Bygging avlyst,20090910,10101,10101,C,Industri,T,Tilbygg,,,1347.0,0.0,1347.0,2,0,22.0,EUREF89 UTM Sone 32,,,290963.3,6699829.1,,1,False,0.0
4649201,308962303,46,VESTLAND,4601,BERGEN,300081589,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,298365.6,6690082.5,,1,False,1.0
4649202,308841471,50,TRØNDELAG,5041,SNÅSA,300081455,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090713,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,658028.332,7131236.716,,1,False,20.0
4649203,308792262,54,TROMS OG FINNMARK,5401,TROMSØ,300081356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090923,20100806,20101124,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,652869.8,7735733.2,,1,False,33.0
4649204,309031882,30,VIKEN,3020,NORDRE FOLLO,300081777,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601491.1,6629887.8,,1,False,36.0
4649205,308941768,50,TRØNDELAG,5061,RINDAL,300081590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090828,20100719,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,519937.03,6993780.17,,1,False,80.0
4649206,308792260,54,TROMS OG FINNMARK,5401,TROMSØ,190692965,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654960.1,7731253.7,,1,False,0.0
4649207,309031880,30,VIKEN,3020,NORDRE FOLLO,16881112,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601025.4,6628197.7,,1,False,14.0
4649208,309031886,30,VIKEN,3020,NORDRE FOLLO,300081815,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.4,0.0,23.4,1,0,22.0,EUREF89 UTM Sone 32,,,601337.5,6630763.2,,1,False,36.0
4649209,309031884,30,VIKEN,3020,NORDRE FOLLO,300081805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090917,10101,Y,Annet som ikke er næring,,,,,33.2,0.0,33.2,1,0,22.0,EUREF89 UTM Sone 32,,,601111.6,6630162.5,,1,False,36.0
4649210,308999106,34,INNLANDET,3453,ØYSTRE SLIDRE,300081671,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1800.0,0.0,1800.0,1,0,22.0,EUREF89 UTM Sone 32,,,505269.77,6780958.65,,1,False,2047.0
4649211,308999104,34,INNLANDET,3453,ØYSTRE SLIDRE,300081670,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090914,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,505157.69,6787746.75,,1,False,6.0
4649212,308792268,54,TROMS OG FINNMARK,5401,TROMSØ,300081422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090925,20091105,20110401,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,,,655358.2,7731488.7,,1,False,57.0
4649213,308941761,50,TRØNDELAG,5061,RINDAL,300081536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090724,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.1,0.0,38.1,1,0,22.0,EUREF89 UTM Sone 32,,,523638.969,6985192.893,,1,False,43.9
4649214,308941766,50,TRØNDELAG,5061,RINDAL,10418550,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,524628.944,6985006.757,,1,False,10.0
4649215,308941764,50,TRØNDELAG,5061,RINDAL,300081562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090828,20090902,20091022,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,523647.6,6985183.444,,1,False,10.0
4649216,308999108,34,INNLANDET,3453,ØYSTRE SLIDRE,158275090,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,508113.0,6781724.0,,1,False,37.0
4649217,308792264,54,TROMS OG FINNMARK,5401,TROMSØ,190697541,1,,,TB,Tatt i bruk,10101,20091029,20150601,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,655387.5,7731198.2,,1,False,14.0
4649218,309119965,30,VIKEN,3012,AREMARK,147022301,1,,,IG,Igangsettingstillatelse,10101,20090630,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652621.71,6563367.35,,1,False,124.0
