,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3369156,204272795,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891103,19891215,19900206,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561132.0,6599730.0,0.0,1,False,0.0
3369157,202738861,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548138.3,6544263.3,,1,False,0.0
3369158,202736812,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546250.0,6540211.0,0.0,1,False,0.0
3369159,202738863,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548189.0,6544510.0,0.0,1,False,0.0
3369160,202736814,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546221.0,6540201.0,0.0,1,False,0.0
3369161,204270743,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237689,0,111.0,Enebolig,BA,Bygging avlyst,19870207,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562203.0,6593206.0,0.0,0,False,0.0
3369162,204272791,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238995,0,111.0,Enebolig,TB,Tatt i bruk,19891012,19891215,19900917,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562582.0,6594561.0,0.0,1,False,0.0
3369163,202738857,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548145.0,6544018.0,0.0,1,False,0.0
3369164,202736808,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098156,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547260.0,6537729.0,0.0,1,False,0.0
3369165,202738859,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548163.0,6544092.0,0.0,1,False,0.0
3369166,202736810,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098164,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546773.0,6540550.0,0.0,1,False,0.0
3369167,204270739,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861128,19871102,19871111,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561625.0,6600496.0,0.0,1,False,0.0
3369168,204272787,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8238987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890907,19891117,19900512,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563410.0,6597609.0,0.0,1,False,0.0
3369169,202738901,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547466.3,6544019.4,,1,False,0.0
3369170,204272876,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239215,1,,,TB,Tatt i bruk,19900829,19901207,19910322,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562391.53,6603615.85,,1,False,0.0
3369171,202736852,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546087.8,6540420.4,,1,False,0.0
3369172,202738903,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,547496.1,6543960.8,,1,False,5.0
3369173,204270830,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870819,19880301,19880707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562250.0,6601602.0,0.0,1,False,0.0
3369174,202736854,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546073.0,6540401.0,0.0,1,False,0.0
3369175,202738897,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547600.0,6544489.0,0.0,1,False,0.0
3369176,202736848,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545676.0,6541296.0,0.0,1,False,0.0
3369177,202738899,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547588.0,6544421.0,0.0,1,False,0.0
3369178,204270826,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870921,19881228,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561641.0,6600436.0,0.0,1,False,0.0
3369179,204272874,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239215,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562390.67,6603605.24,,1,False,0.0
3369180,202736850,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545599.0,6541264.0,0.0,1,False,0.0
3369181,202738909,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102978,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548696.0,6544019.0,0.0,1,False,0.0
3369182,202736860,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098458,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545842.0,6540513.0,0.0,1,False,0.0
3369183,202738911,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102986,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548715.6,6544145.2,,1,False,0.0
3369184,204270822,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237905,0,111.0,Enebolig,TB,Tatt i bruk,19870909,19870921,19871104,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563774.0,6597201.0,0.0,1,False,0.0
3369185,204272870,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239207,1,,,TB,Tatt i bruk,19900816,19901022,19901228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563529.0,6597975.0,0.0,1,False,0.0
3369186,202736862,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545893.3,6540580.7,,1,False,0.0
3369187,202738905,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102943,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548513.0,6544374.2,,1,False,0.0
3369188,202736856,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546010.0,6540389.0,0.0,1,False,0.0
3369189,202738907,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102951,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548706.0,6544037.0,0.0,1,False,0.0
3369190,204270818,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870921,19881228,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561708.0,6600523.0,0.0,1,False,0.0
3369191,204272866,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239207,0,111.0,Enebolig,TB,Tatt i bruk,19750905,19751005,19751111,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563541.0,6597977.0,0.0,1,False,0.0
3369192,202736858,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545941.0,6540384.0,0.0,1,False,0.0
3369193,202738885,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548210.0,6545196.0,0.0,1,False,0.0
3369194,204272892,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239266,0,111.0,Enebolig,TB,Tatt i bruk,19901022,19910108,19920715,X,Bolig,,,1.0,Tilkn. off. vannverk,394.0,394.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563378.0,6597663.0,0.0,1,False,0.0
3369195,202736836,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546335.0,6540911.0,0.0,1,False,0.0
3369196,204270845,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237956,1,,,TB,Tatt i bruk,19870204,19870924,19890731,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561654.0,6599506.0,0.0,1,False,0.0
3369197,202738887,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,548161.4,6545147.4,,1,False,0.0
3369198,202736838,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546217.0,6540910.0,0.0,1,False,0.0
3369199,202738881,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548194.0,6544808.0,0.0,1,False,0.0
3369200,204272888,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900919,19901001,19901228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558606.0,6607712.0,0.0,1,False,0.0
3369201,202736832,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546385.0,6540858.0,0.0,1,False,0.0
3369202,204270841,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237956,0,323.0,Bensinstasjon,TB,Tatt i bruk,19870204,19870924,19880704,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561679.0,6599523.0,0.0,1,False,0.0
3369203,202738883,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,548249.0,6544869.0,0.0,1,False,0.0
3369204,202736834,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546341.0,6540903.0,0.0,1,False,0.0
3369205,202738893,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547794.0,6544549.0,0.0,1,False,0.0
3369206,204272884,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900910,19901022,19910718,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563772.0,6597661.0,0.0,1,False,0.0
3369207,202736844,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545878.0,6541169.0,0.0,1,False,7.0
3369208,204270837,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237948,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19871002,19880914,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563721.0,6597239.0,0.0,1,False,0.0
3369209,202738895,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547643.0,6544544.0,0.0,1,False,0.0
3369210,202736846,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546304.0,6540091.0,0.0,1,False,0.0
3369211,202738889,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102862,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547788.0,6544591.0,0.0,1,False,0.0
3369212,204272880,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900808,19900907,19901228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561000.0,6604918.0,0.0,1,False,0.0
3369213,202736840,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546299.0,6540881.0,0.0,1,False,0.0
3369214,202738891,38,VESTFOLD OG TELEMARK,3805,LARVIK,163102870,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,547817.0,6544564.0,0.0,1,False,0.0
3369215,204270834,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237921,1,,,IG,Igangsettingstillatelse,19950906,19951006,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563718.0,6597225.0,0.0,1,False,0.0
3369216,202736842,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098342,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546058.0,6540163.0,0.0,1,False,0.0
3369217,202738933,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,546938.0,6544226.0,0.0,1,False,0.0
3369218,202736884,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545774.0,6541147.0,0.0,1,False,0.0
3369219,202738935,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,552649.0,6538322.0,0.0,1,False,0.0
3369220,204270798,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870617,19870901,19880217,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563790.0,6597389.0,0.0,1,False,0.0
3369221,202736886,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545781.0,6541109.0,0.0,1,False,0.0
3369222,204272847,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239150,0,131.0,Rekkehus,TB,Tatt i bruk,19900606,19900824,19901207,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,1,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561415.0,6599571.0,0.0,1,False,0.0
3369223,202738929,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103087,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549910.3,6544267.9,,1,False,0.0
3369224,202736880,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545803.0,6541077.0,0.0,1,False,0.0
3369225,202738931,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,547051.2,6544188.3,,1,False,0.0
3369226,204270794,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8237832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870903,19880201,19880624,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561551.0,6595784.0,0.0,1,False,0.0
3369227,202736882,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098563,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545752.0,6541048.0,0.0,1,False,0.0
3369228,204272843,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239142,0,111.0,Enebolig,TB,Tatt i bruk,19900510,19920911,19930326,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563649.23,6597963.53,0.0,1,False,0.0
3369229,202738941,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103141,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559564.0,6540851.3,0.0,1,False,0.0
3369230,202736892,38,VESTFOLD OG TELEMARK,3805,LARVIK,163098636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,545769.0,6541204.0,0.0,1,False,0.0
3369231,202738943,38,VESTFOLD OG TELEMARK,3805,LARVIK,163103168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,553452.0,6539490.0,0.0,1,False,0.0
