,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3728677,226887755,34,INNLANDET,3421,TRYSIL,12365799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880701,19880831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673357.0,6801210.0,0.0,1,False,0.0
3728678,226891851,34,INNLANDET,3421,TRYSIL,12369611,1,,,TB,Tatt i bruk,20020902,20021031,20180815,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,679362.0,6795127.0,0.0,1,False,30.0
3728679,226887752,34,INNLANDET,3421,TRYSIL,12365780,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880601,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673972.0,6801385.0,0.0,1,False,0.0
3728680,226889801,34,INNLANDET,3421,TRYSIL,12367511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880910,19880916,19881031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672008.0,6800967.0,0.0,1,False,0.0
3728681,226885718,34,INNLANDET,3421,TRYSIL,7384343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870914,19871001,19871130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,699843.0,6813011.0,0.0,1,False,69.0
3728682,226887767,34,INNLANDET,3421,TRYSIL,12365829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19881014,19881130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673317.0,6801222.0,0.0,1,False,53.0
3728683,226891860,34,INNLANDET,3421,TRYSIL,12369646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890905,19900201,19900228,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,672121.0,6805294.0,0.0,1,False,0.0
3728684,226889813,34,INNLANDET,3421,TRYSIL,12367546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880928,19890516,19890630,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675553.0,6800912.0,0.0,1,False,0.0
3728685,226885714,34,INNLANDET,3421,TRYSIL,7384335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870910,19890301,19890331,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,675102.2,6820802.6,,1,False,0.0
3728686,226887763,34,INNLANDET,3421,TRYSIL,12365810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880701,19880831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673340.0,6801196.0,0.0,1,False,0.0
3728687,226891856,34,INNLANDET,3421,TRYSIL,12369638,1,,,TB,Tatt i bruk,19890905,19900501,19910730,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,655727.0,6832470.0,0.0,1,False,32.0
3728688,226889809,34,INNLANDET,3421,TRYSIL,12367538,1,,,TB,Tatt i bruk,20061123,20061123,20061223,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,5.0
3728689,226885726,34,INNLANDET,3421,TRYSIL,7384378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870821,19870825,19870930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,653066.2,6788848.1,,1,False,0.0
3728690,226887775,34,INNLANDET,3421,TRYSIL,12365845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19881014,19881130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673299.0,6801223.0,0.0,1,False,0.0
3728691,226891868,34,INNLANDET,3421,TRYSIL,12369662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890914,19900402,19900430,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672353.0,6800216.0,0.0,1,False,0.0
3728692,226889821,34,INNLANDET,3421,TRYSIL,12367562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880916,19881001,19881130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,668726.4,6802834.0,,2,False,0.0
3728693,226885722,34,INNLANDET,3421,TRYSIL,7384351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870821,19870824,19870930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,673664.0,6818586.0,0.0,1,False,0.0
3728694,226887771,34,INNLANDET,3421,TRYSIL,12365837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19881014,19881130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673310.0,6801220.0,0.0,1,False,0.0
3728695,226891864,34,INNLANDET,3421,TRYSIL,12369654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19890906,19901101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,671987.0,6800397.0,0.0,1,False,0.0
3728696,226889817,34,INNLANDET,3421,TRYSIL,12367554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19881107,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672156.0,6800736.0,0.0,1,False,50.0
3728697,226885734,34,INNLANDET,3421,TRYSIL,7384394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870821,19870924,19871031,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,697678.0,6810756.0,0.0,1,False,58.0
3728698,226887783,34,INNLANDET,3421,TRYSIL,12365861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880901,19881031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673312.0,6801254.0,0.0,1,False,0.0
3728699,226889831,34,INNLANDET,3421,TRYSIL,12367589,1,,,BA,Bygging avlyst,19880927,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667680.0,6814435.0,0.0,1,False,0.0
3728700,226891876,34,INNLANDET,3421,TRYSIL,12369670,1,,,TB,Tatt i bruk,20020612,20020730,20020830,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672047.0,6800426.0,0.0,1,False,0.0
3728701,226889829,34,INNLANDET,3421,TRYSIL,12367589,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,875.0,0.0,875.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667680.0,6814435.0,0.0,1,False,0.0
3728702,226885730,34,INNLANDET,3421,TRYSIL,7384386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870821,19871102,19871231,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,677307.0,6797083.0,0.0,1,False,0.0
3728703,226887779,34,INNLANDET,3421,TRYSIL,12365853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19881014,19881130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673292.0,6801221.0,0.0,1,False,0.0
3728704,226891872,34,INNLANDET,3421,TRYSIL,12369670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890908,19891001,19901101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672047.0,6800426.0,0.0,1,False,0.0
3728705,226889825,34,INNLANDET,3421,TRYSIL,12367570,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880916,19881121,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672063.0,6800853.0,0.0,1,False,94.0
3728706,226885742,34,INNLANDET,3421,TRYSIL,7384416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870914,19881001,19881130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657677.0,6819660.0,0.0,1,False,90.0
3728707,226889838,34,INNLANDET,3421,TRYSIL,12367619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19880916,19881031,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,669933.3,6804385.9,,1,False,0.0
3728708,226891886,34,INNLANDET,3421,TRYSIL,12369697,1,,,BU,Bygningsnummer utgått,19890908,19890909,19900122,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665324.0,6813537.0,0.0,1,False,0.0
3728709,226887791,34,INNLANDET,3421,TRYSIL,12365896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880901,19881031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673331.110143,6801264.477347,,1,False,0.0
3728710,226891884,34,INNLANDET,3421,TRYSIL,12369697,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,665324.0,6813537.0,0.0,1,False,0.0
3728711,226885738,34,INNLANDET,3421,TRYSIL,7384408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870914,19871102,19871231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,654358.3,6786079.5,,1,False,0.0
3728712,226889834,34,INNLANDET,3421,TRYSIL,12367600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880922,19881014,19881130,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667554.2,6814047.3,0.0,1,False,0.0
3728713,226887787,34,INNLANDET,3421,TRYSIL,12365888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880901,19881031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673305.0,6801253.0,0.0,1,False,0.0
3728714,226891880,34,INNLANDET,3421,TRYSIL,12369689,0,612.0,Barnehage,TB,Tatt i bruk,19890926,19900601,19900930,P,Undervisning,,,1.0,Tilkn. off. vannverk,369.0,0.0,369.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675325.0,6801399.0,0.0,1,False,0.0
3728715,226885750,34,INNLANDET,3421,TRYSIL,7384424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890202,19890203,19890331,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,657932.4,6819791.7,,1,False,110.0
3728716,226889846,34,INNLANDET,3421,TRYSIL,12367635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19930610,19930730,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,667536.5,6813801.5,,1,False,0.0
3728717,226891894,34,INNLANDET,3421,TRYSIL,12369727,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668041.0,6827517.0,0.0,1,False,0.0
3728718,226887799,34,INNLANDET,3421,TRYSIL,12365926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880520,19880624,19880731,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,676126.0,6799842.0,0.0,1,False,0.0
3728719,226885746,34,INNLANDET,3421,TRYSIL,7384416,1,,,TB,Tatt i bruk,19981112,19981230,19991130,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657677.0,6819660.0,0.0,1,False,40.0
3728720,226889842,34,INNLANDET,3421,TRYSIL,12367627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880916,19881101,19881231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669975.0,6804404.0,0.0,1,False,27.0
3728721,226891890,34,INNLANDET,3421,TRYSIL,12369700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890915,19900201,19901001,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,700277.0,6812714.0,0.0,1,False,73.0
3728722,226887795,34,INNLANDET,3421,TRYSIL,12365918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880411,19880901,19881031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,673323.19583,6801261.788247,,1,False,0.0
3728723,226885758,34,INNLANDET,3421,TRYSIL,7384432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870914,19871113,19880131,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,673294.0,6798018.0,0.0,1,False,0.0
3728724,226889854,34,INNLANDET,3421,TRYSIL,12367651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880929,19881101,19881231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,677831.0,6797163.0,0.0,1,False,0.0
3728725,226887805,34,INNLANDET,3421,TRYSIL,12365934,1,,,TB,Tatt i bruk,19880518,19880801,19890721,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696614.0,6810867.0,0.0,1,False,34.0
3728726,226885754,34,INNLANDET,3421,TRYSIL,7384424,1,,,TB,Tatt i bruk,19961024,19961130,19961230,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657932.0,6819791.0,0.0,1,False,25.0
3728727,226889850,34,INNLANDET,3421,TRYSIL,12367643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881006,19881130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,657397.0,6819567.4,,1,False,0.0
3728728,226887803,34,INNLANDET,3421,TRYSIL,12365934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,696614.0,6810867.0,0.0,1,False,34.0
3728729,226891896,34,INNLANDET,3421,TRYSIL,12369727,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,668041.0,6827517.0,0.0,1,False,0.0
3728730,226888582,34,INNLANDET,3421,TRYSIL,12366213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880624,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,668702.3,6802861.3,,1,False,0.0
3728731,226890631,34,INNLANDET,3421,TRYSIL,12368178,0,113.0,Våningshus,TB,Tatt i bruk,19881122,19890213,19910630,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,664845.0,6814207.0,0.0,1,False,0.0
3728732,226892676,34,INNLANDET,3421,TRYSIL,12370083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891013,19901001,19901130,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,692579.0,6804669.0,0.0,1,False,23.0
3728733,226888578,34,INNLANDET,3421,TRYSIL,12366205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,668702.0,6802832.0,0.0,1,False,0.0
3728734,226890627,34,INNLANDET,3421,TRYSIL,12368151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881130,19881201,19890131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670123.0,6826346.0,0.0,1,False,0.0
3728735,226892673,34,INNLANDET,3421,TRYSIL,12370075,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19891013,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,692549.0,6804701.0,0.0,1,False,0.0
3728736,226888590,34,INNLANDET,3421,TRYSIL,12366248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,668720.9,6802860.6,,1,False,0.0
3728737,226890639,34,INNLANDET,3421,TRYSIL,12368186,1,,,TB,Tatt i bruk,20010813,20010930,20011030,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,672161.0,6800586.0,0.0,1,False,27.0
3728738,226892684,34,INNLANDET,3421,TRYSIL,12370105,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19891017,19901101,19901231,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672261.0,6800448.0,0.0,1,False,0.0
3728739,226888586,34,INNLANDET,3421,TRYSIL,12366221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,668716.6,6802857.5,,1,False,0.0
3728740,226890635,34,INNLANDET,3421,TRYSIL,12368186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19881209,19890131,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672161.0,6800586.0,0.0,1,False,110.0
3728741,226892680,34,INNLANDET,3421,TRYSIL,12370091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891107,19900801,19900831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,675798.0,6800394.0,0.0,1,False,0.0
3728742,226888598,34,INNLANDET,3421,TRYSIL,12366264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,668688.7,6802850.1,,1,False,0.0
3728743,226890647,34,INNLANDET,3421,TRYSIL,12368208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19890102,19890228,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,657897.0,6819698.0,0.0,1,False,0.0
3728744,226892692,34,INNLANDET,3421,TRYSIL,12370113,1,,,TB,Tatt i bruk,19931125,19931230,19940130,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,700229.0,6812606.0,0.0,1,False,25.0
3728745,226888594,34,INNLANDET,3421,TRYSIL,12366256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,668692.4,6802845.0,,1,False,0.0
3728746,226890643,34,INNLANDET,3421,TRYSIL,12368194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19881212,19890131,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,672148.0,6800556.0,0.0,1,False,0.0
3728747,226892688,34,INNLANDET,3421,TRYSIL,12370113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891017,19911101,19911130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,700228.0,6812610.0,0.0,1,False,95.0
3728748,226888606,34,INNLANDET,3421,TRYSIL,12366280,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880601,19880715,19880831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,670229.0,6826228.0,0.0,1,False,0.0
3728749,226890655,34,INNLANDET,3421,TRYSIL,12368224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890308,19890403,19890531,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,669978.0,6804528.0,0.0,1,False,0.0
3728750,226892701,34,INNLANDET,3421,TRYSIL,12370148,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891016,19891201,19910417,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,674231.0,6801012.0,0.0,1,False,139.0
3728751,226888602,34,INNLANDET,3421,TRYSIL,12366272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880627,19880731,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,668685.2,6802854.7,,1,False,0.0
3728752,226890651,34,INNLANDET,3421,TRYSIL,12368216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881201,19881219,19890131,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,657820.1,6819727.8,,1,False,0.0
