,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4937683,437788532,46,VESTLAND,4602,KINN,300337789,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120416,20120416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,287965.6,6835134.4,,4,False,200.0
4937684,438163313,30,VIKEN,3026,AURSKOG-HØLAND,300338281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658832.152,6637099.657,,1,False,0.0
4937685,437813110,30,VIKEN,3029,LØRENSKOG,300337824,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19771128,19781120,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,613321.8,6645489.7,,1,False,7.0
4937686,438163315,30,VIKEN,3026,AURSKOG-HØLAND,300338282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658815.043,6637098.091,,1,False,0.0
4937687,437788523,42,AGDER,4217,ÅMLI,300337806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453202.586,6520202.783,,1,False,0.0
4937688,438083439,54,TROMS OG FINNMARK,5401,TROMSØ,300338132,0,131.0,Rekkehus,FA,Ferdigattest,20110621,20120413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647795.0,7735353.5,,1,False,66.0
4937689,438163310,30,VIKEN,3026,AURSKOG-HØLAND,300338277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,657717.343,6638495.98,,1,False,0.0
4937690,438239085,15,MØRE OG ROMSDAL,1511,VANYLVEN,300338707,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120604,20120604,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,329907.2,6889807.0,,1,False,40.0
4937691,438239083,15,MØRE OG ROMSDAL,1511,VANYLVEN,179239841,1,,,IG,Igangsettingstillatelse,20120719,20120719,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323947.5,6884313.6,,1,False,43.0
4937692,438239081,15,MØRE OG ROMSDAL,1511,VANYLVEN,10171032,1,,,IG,Igangsettingstillatelse,20120725,20120725,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330825.1,6889157.2,,1,False,10.0
4937693,438187879,30,VIKEN,3027,RÆLINGEN,300338313,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20121031,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612890.3,6646638.8,,1,False,43.5
4937694,438239079,15,MØRE OG ROMSDAL,1511,VANYLVEN,179296551,1,,,IG,Igangsettingstillatelse,20120726,20120726,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315252.6,6896872.5,,1,False,47.0
4937695,437700459,50,TRØNDELAG,5035,STJØRDAL,185381072,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,26.0
4937696,438239075,54,TROMS OG FINNMARK,5406,HAMMERFEST,300338430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,385764.617,7821858.708,,1,False,37.0
4937697,437788519,42,AGDER,4217,ÅMLI,300337788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448217.716,6522020.42,,1,False,0.0
4937698,438237085,54,TROMS OG FINNMARK,5406,HAMMERFEST,300338422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,386791.7,7823243.5,,1,False,17.0
4937699,437927839,15,MØRE OG ROMSDAL,1532,GISKE,300337974,0,131.0,Rekkehus,FA,Ferdigattest,20121018,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.1,132.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351752.7,6932761.1,,1,False,453.0
4937700,438015900,30,VIKEN,3022,FROGN,300338095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593671.8,6618011.3,,1,False,18.5
4937701,438237081,54,TROMS OG FINNMARK,5406,HAMMERFEST,300338419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,386793.4,7823269.5,,1,False,15.0
4937702,437743519,46,VESTLAND,4616,TYSNES,174264317,2,,,TB,Tatt i bruk,20121126,20121126,20130928,C,Industri,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306290.376,6660975.222,,1,False,20.0
4937703,438165397,42,AGDER,4205,LINDESNES,300338280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160108,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,400512.0,6434538.5,,1,False,13.0
4937704,437899154,50,TRØNDELAG,5056,HITRA,300337897,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,470396.1,7045697.0,,1,False,24.6
4937705,438204298,18,NORDLAND,1822,LEIRFJORD,300338407,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120813,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,411828.3,7330166.9,,1,False,22.0
4937706,437899150,50,TRØNDELAG,5056,HITRA,300337892,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498806.9,7041870.0,,1,False,28.0
4937707,437991308,34,INNLANDET,3421,TRYSIL,300338076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121015,20121015,10101,Y,Annet som ikke er næring,,,,,332.0,0.0,332.0,3,0,22.0,EUREF89 UTM Sone 32,,,671496.7,6800632.5,,1,False,174.0
4937708,437845889,42,AGDER,4217,ÅMLI,300337842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453548.585,6525669.918,,1,False,0.0
4937709,438157247,3,OSLO,301,OSLO,80273932,2,,,IG,Igangsettingstillatelse,20121129,20131025,10101,X,Bolig,O,Ombygging,,,26.0,26.0,0.0,3,1,,,,,,,,2,False,1.0
4937710,437970876,38,VESTFOLD OG TELEMARK,3825,VINJE,300338086,0,111.0,Enebolig,FA,Ferdigattest,10101,20121123,10101,X,Bolig,,,3.0,Privat innlagt,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,456600.1,6607988.0,,1,False,234.0
4937711,438101947,42,AGDER,4201,RISØR,300338275,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050607,20130114,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,512844.8,6505449.3,,1,False,15.0
4937712,437694399,15,MØRE OG ROMSDAL,1560,TINGVOLL,300337567,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,20110601,H,Transport og lagring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,450060.5,6986711.0,,1,False,40.0
4937713,437733309,11,ROGALAND,1122,GJESDAL,300337681,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120315,20120315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2683.0,2683.0,0.0,5,24,22.0,EUREF89 UTM Sone 32,,,318001.8,6519146.8,,24,False,907.0
4937714,438036401,18,NORDLAND,1827,DØNNA,300338116,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110228,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390403.2,7345927.8,,1,False,85.0
4937715,438157239,3,OSLO,301,OSLO,300338268,0,111.0,Enebolig,FA,Ferdigattest,20121204,20130923,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594515.7,6646045.1,,1,False,1.0
4937716,438020021,46,VESTLAND,4618,ULLENSVANG,300338114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120706,20120706,10101,X,Bolig,,,3.0,Privat innlagt,125.0,125.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340001.201,6678475.858,,1,False,109.0
4937717,438079404,50,TRØNDELAG,5053,INDERØY,300338127,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,602085.5,7085462.5,,1,False,50.0
4937718,438224814,46,VESTLAND,4631,ALVER,175998195,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,293973.1,6714642.2,,1,False,14.0
4937719,437919659,46,VESTLAND,4627,ASKØY,9817832,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290760.3,6703249.3,,1,False,39.0
4937720,437888939,50,TRØNDELAG,5060,NÆRØYSUND,300337866,0,111.0,Enebolig,FA,Ferdigattest,20121130,20121130,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606101.772,7193879.899,,1,False,135.0
4937721,437927848,15,MØRE OG ROMSDAL,1532,GISKE,300337983,0,131.0,Rekkehus,FA,Ferdigattest,20121018,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.1,132.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351764.3,6932758.4,,1,False,453.0
4937722,437888941,50,TRØNDELAG,5060,NÆRØYSUND,24961753,1,,,BR,Bygning revet/brent,20100823,20100823,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612732.876,7188692.861,,1,False,32.0
4937723,438081444,46,VESTLAND,4601,BERGEN,300338137,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,294112.7,6698998.3,,1,False,11.0
4937724,438020001,46,VESTLAND,4640,SOGNDAL,300338105,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120322,10101,X,Bolig,,,,,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,382364.4,6785502.3,,1,False,152.0
4937725,437919649,3,OSLO,301,OSLO,300337956,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,591217.6,6644791.5,,1,False,36.0
4937726,438079399,50,TRØNDELAG,5053,INDERØY,300338123,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121031,20121031,20170718,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,608362.3,7089270.5,,1,False,100.0
4937727,438237090,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300338417,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,444651.6,6567774.8,,1,False,104.0
4937728,437927844,15,MØRE OG ROMSDAL,1532,GISKE,300337980,0,131.0,Rekkehus,FA,Ferdigattest,20121018,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.1,132.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351758.3,6932759.9,,1,False,453.0
4937729,438114269,42,AGDER,4205,LINDESNES,300338205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110506,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,397087.3,6435487.5,,1,False,110.0
4937730,438104029,46,VESTLAND,4618,ULLENSVANG,196051678,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363852.739,6661962.736,,1,False,8.0
4937731,438104024,38,VESTFOLD OG TELEMARK,3805,LARVIK,300338186,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,561582.1,6543468.8,,1,False,7.6
4937732,438079449,15,MØRE OG ROMSDAL,1516,ULSTEIN,300338124,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120731,20121009,10101,X,Bolig,,,,,1770.0,1770.0,0.0,3,24,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336138.1,6916757.1,,24,False,714.0
4937733,438220763,30,VIKEN,3020,NORDRE FOLLO,300338379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602019.5,6632101.8,,1,False,1.0
4937734,437927891,11,ROGALAND,1121,TIME,300337981,0,616.0,Videregående skole,FA,Ferdigattest,20120702,20120827,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,5361.0,0.0,5361.0,3,0,22.0,EUREF89 UTM Sone 32,,,306148.0,6515063.89,,1,True,1787.0
4937735,438220759,30,VIKEN,3020,NORDRE FOLLO,300338376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602001.7,6632136.9,,1,False,1.0
4937736,437927889,11,ROGALAND,1121,TIME,300337976,0,616.0,Videregående skole,FA,Ferdigattest,20120702,20120827,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,12813.0,0.0,12813.0,5,0,22.0,EUREF89 UTM Sone 32,,,306106.44,6515097.23,,1,True,2969.0
4937737,438104019,38,VESTFOLD OG TELEMARK,3805,LARVIK,300338176,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,560914.1,6544335.8,,1,False,15.0
4937738,437692359,38,VESTFOLD OG TELEMARK,3801,HORTEN,161663476,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578447.848,6587830.588,,1,False,12.4
4937739,437981128,3,OSLO,301,OSLO,300338089,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20121129,10101,H,Transport og lagring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,602876.5,6645729.1,,1,False,92.5
4937740,437938115,30,VIKEN,3025,ASKER,300338075,0,111.0,Enebolig,FA,Ferdigattest,20121204,20171012,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.5,236.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585963.3,6638010.1,,1,False,160.0
4937741,437981120,3,OSLO,301,OSLO,300338050,0,999.0,,RA,Rammetillatelse,20121129,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600703.2,6638186.4,,1,False,0.0
4937742,438235077,11,ROGALAND,1122,GJESDAL,300338431,0,131.0,Rekkehus,FA,Ferdigattest,10101,20121129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317928.2,6519298.5,,1,False,53.0
4937743,437927879,30,VIKEN,3024,BÆRUM,300337975,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,584899.0,6639666.9,,1,False,15.0
4937744,437981126,3,OSLO,301,OSLO,81280800,2,,,FA,Ferdigattest,20121129,20150814,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,594329.3,6643845.0,,1,True,1.0
4937745,437985222,34,INNLANDET,3403,HAMAR,300338058,0,111.0,Enebolig,FA,Ferdigattest,10101,20121203,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615384.8,6742884.4,,1,False,93.0
4937746,438235075,11,ROGALAND,1122,GJESDAL,300338428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121129,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,317918.6,6519306.5,,1,False,44.0
4937747,437694409,46,VESTLAND,4647,SUNNFJORD,300337568,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20121129,20130409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,472.0,472.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,,,334716.3,6817749.3,,1,False,270.0
4937748,438235073,11,ROGALAND,1122,GJESDAL,300338426,0,131.0,Rekkehus,FA,Ferdigattest,10101,20121129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317923.3,6519295.8,,1,False,61.0
4937749,437913594,30,VIKEN,3022,FROGN,300337941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594829.5,6615145.1,,1,False,38.2
4937750,437954555,38,VESTFOLD OG TELEMARK,3820,SELJORD,300338026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485360.3,6589950.6,,1,False,6.0
4937751,438235132,34,INNLANDET,3405,LILLEHAMMER,12271557,1,,,FA,Ferdigattest,10101,20121203,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579110.88,6777041.28,,1,False,3.0
4937752,438198269,30,VIKEN,3019,VESTBY,300338340,0,212.0,Verkstedbygning,FA,Ferdigattest,20121126,20130812,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1036.0,0.0,1036.0,1,0,22.0,EUREF89 UTM Sone 32,,,598295.3,6606543.4,,1,False,1036.0
4937753,438126581,11,ROGALAND,1108,SANDNES,300338228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,311932.9,6524227.1,,1,False,15.0
4937754,437694463,34,INNLANDET,3436,NORD-FRON,300337598,0,111.0,Enebolig,FA,Ferdigattest,10101,20121130,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,535703.5,6836875.2,,1,False,115.0
4937755,437913590,30,VIKEN,3022,FROGN,300337925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594851.4,6615229.9,,1,False,8.0
4937756,437876714,50,TRØNDELAG,5053,INDERØY,300337924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120327,20120327,20170808,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,612630.4,7084896.9,,1,False,27.0
4937757,437876718,50,TRØNDELAG,5053,INDERØY,186248937,1,,,TB,Tatt i bruk,20120327,20120327,20170808,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,612639.8,7084897.9,,1,False,25.0
4937758,437983203,30,VIKEN,3025,ASKER,300338060,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20120124,20120125,10101,S,Annen tjenesteyting,,,,,2028.0,0.0,2028.0,3,0,22.0,EUREF89 UTM Sone 32,,,585917.6,6616985.4,,1,True,935.0
4937759,437876709,50,TRØNDELAG,5053,INDERØY,300337843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,598827.6,7085731.4,,1,False,10.0
4937760,438220768,30,VIKEN,3020,NORDRE FOLLO,300338381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602017.6,6632101.7,,1,False,1.0
4937761,437812249,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300337816,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20121130,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,576271.781,6572586.008,,1,False,106.5
4937762,438193179,50,TRØNDELAG,5054,INDRE FOSEN,300338329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121204,20140101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,555390.24,7069427.472,,1,False,45.0
4937763,438238225,30,VIKEN,3020,NORDRE FOLLO,300338440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602059.4,6632156.4,,1,False,1.0
4937764,438082574,18,NORDLAND,1804,BODØ,300338151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19801009,19810601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,499250.3,7447177.1,,1,False,57.0
4937765,438238221,30,VIKEN,3020,NORDRE FOLLO,300338438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602059.3,6632159.2,,1,False,1.0
4937766,438213638,34,INNLANDET,3403,HAMAR,300338384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121204,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,617478.6,6766887.1,,1,False,20.0
4937767,438178823,34,INNLANDET,3403,HAMAR,300338306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121204,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,617329.7,6767817.7,,1,False,20.0
4937768,438019073,15,MØRE OG ROMSDAL,1507,ÅLESUND,300338103,0,111.0,Enebolig,FA,Ferdigattest,20121129,20130107,10101,X,Bolig,,,3.0,Privat innlagt,154.2,154.2,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,369889.0,6932584.0,0.0,1,False,185.2
4937769,438178821,34,INNLANDET,3411,RINGSAKER,300338302,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121204,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,592591.0,6777111.4,,1,False,97.0
4937770,438213634,34,INNLANDET,3403,HAMAR,300338380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121204,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,617526.6,6766731.4,,1,False,17.0
4937771,438098945,15,MØRE OG ROMSDAL,1506,MOLDE,300338180,0,111.0,Enebolig,FA,Ferdigattest,10101,20121123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,418688.7,6952774.4,,1,False,127.0
