,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1537087,92396803,30,VIKEN,3030,LILLESTRØM,23289784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640512,19640613,19650921,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614704.0,6649017.0,0.0,1,False,0.0
1537088,92396807,30,VIKEN,3030,LILLESTRØM,23289792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040730,20050630,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616052.0,6652958.0,0.0,1,False,0.0
1537089,92396811,30,VIKEN,3030,LILLESTRØM,23289806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,10101,20140813,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613849.0,6653706.0,0.0,1,False,0.0
1537090,92396813,30,VIKEN,3030,LILLESTRØM,23289814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040730,20050630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611318.0,6648716.0,0.0,1,False,0.0
1537091,92396817,30,VIKEN,3030,LILLESTRØM,23289822,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040630,20040730,20140708,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616283.0,6652669.0,0.0,1,False,115.0
1537092,92396820,30,VIKEN,3030,LILLESTRØM,23289830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040630,20040730,20050630,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616273.0,6652663.0,0.0,1,False,38.0
1537093,92396824,30,VIKEN,3030,LILLESTRØM,23289849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040802,20050702,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611678.0,6646711.0,0.0,1,False,0.0
1537094,92396828,30,VIKEN,3030,LILLESTRØM,23289857,0,111.0,Enebolig,FA,Ferdigattest,20040421,20040515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617691.0,6651849.0,0.0,1,False,0.0
1537095,92396832,30,VIKEN,3030,LILLESTRØM,23289865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20040515,20041125,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617695.0,6651864.0,0.0,1,False,0.0
1537096,92396836,30,VIKEN,3030,LILLESTRØM,23289873,0,111.0,Enebolig,FA,Ferdigattest,20040622,20040622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612465.0,6653027.0,0.0,1,False,30.0
1537097,92396840,30,VIKEN,3030,LILLESTRØM,23289881,0,111.0,Enebolig,FA,Ferdigattest,20040620,20040620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612458.0,6652986.0,0.0,1,False,1.0
1537098,92400939,30,VIKEN,3030,LILLESTRØM,23294214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550415,19550515,19560515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610579.0,6654799.0,0.0,1,False,0.0
1537099,92396844,30,VIKEN,3030,LILLESTRØM,23289903,0,111.0,Enebolig,FA,Ferdigattest,20040622,20040622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612462.0,6653006.0,0.0,1,False,29.0
1537100,92396847,30,VIKEN,3030,LILLESTRØM,23289911,0,111.0,Enebolig,FA,Ferdigattest,20040622,20040622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612468.0,6653052.0,0.0,1,False,1.0
1537101,92400943,30,VIKEN,3030,LILLESTRØM,23294222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700715,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613701.0,6653840.0,0.0,1,False,0.0
1537102,92400945,30,VIKEN,3030,LILLESTRØM,23294230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19580818,19580918,19590918,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610567.0,6654773.0,0.0,1,False,0.0
1537103,92396851,30,VIKEN,3030,LILLESTRØM,23289938,0,111.0,Enebolig,FA,Ferdigattest,20040706,20040707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617672.0,6651856.0,0.0,1,False,0.0
1537104,92400949,30,VIKEN,3030,LILLESTRØM,23294249,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613125.0,6653575.0,0.0,1,False,0.0
1537105,92396855,30,VIKEN,3030,LILLESTRØM,23289946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040706,20040707,20041125,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617673.0,6651868.0,0.0,1,False,0.0
1537106,92400951,30,VIKEN,3030,LILLESTRØM,23294257,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613114.0,6653563.0,0.0,1,False,0.0
1537107,92400953,30,VIKEN,3030,LILLESTRØM,23294265,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611396.0,6649865.0,0.0,1,False,0.0
1537108,92396859,30,VIKEN,3030,LILLESTRØM,23289954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040523,20041203,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612791.0,6652426.0,0.0,1,False,0.0
1537109,92400955,30,VIKEN,3030,LILLESTRØM,23294273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780207,19780523,19790808,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612671.0,6653899.0,0.0,1,False,21.0
1537110,92396863,30,VIKEN,3030,LILLESTRØM,23289962,0,111.0,Enebolig,TB,Tatt i bruk,20040227,20040404,20041203,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612790.0,6652412.0,0.0,1,False,0.0
1537111,92400959,30,VIKEN,3030,LILLESTRØM,23294281,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19680206,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612961.0,6653129.0,0.0,1,False,0.0
1537112,92400961,30,VIKEN,3030,LILLESTRØM,23294303,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612806.0,6654061.0,0.0,1,False,0.0
1537113,92396867,30,VIKEN,3030,LILLESTRØM,23289970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820622,19820722,19830622,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615321.0,6648179.0,0.0,1,False,0.0
1537114,92400963,30,VIKEN,3030,LILLESTRØM,23294311,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19960530,10101,19970530,G,"Varehandel, reparasjon av motorvogner",,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613215.0,6652127.0,0.0,1,False,0.0
1537115,92396871,30,VIKEN,3030,LILLESTRØM,23289989,0,131.0,Rekkehus,TB,Tatt i bruk,19810526,19810803,19830307,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614828.0,6647869.0,0.0,1,False,0.0
1537116,92400966,30,VIKEN,3030,LILLESTRØM,23294338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960202,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614087.0,6655103.0,0.0,1,False,0.0
1537117,92400968,30,VIKEN,3030,LILLESTRØM,23294346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820305,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613069.0,6653848.0,0.0,1,False,0.0
1537118,92396875,30,VIKEN,3030,LILLESTRØM,23289997,0,999.0,,TB,Tatt i bruk,19600901,19601001,19610901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615026.0,6648709.0,0.0,1,False,0.0
1537119,92400970,30,VIKEN,3030,LILLESTRØM,23294354,0,231.0,Lagerhall,TB,Tatt i bruk,19951227,10101,19961227,G,"Varehandel, reparasjon av motorvogner",,,,,302.0,0.0,302.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613189.0,6652146.0,0.0,1,False,0.0
1537120,92400973,30,VIKEN,3030,LILLESTRØM,23294362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960202,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614082.0,6655118.0,0.0,1,False,30.0
1537121,92396879,30,VIKEN,3030,LILLESTRØM,23290006,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020527,20030711,20041123,G,"Varehandel, reparasjon av motorvogner",,,,,8942.0,6616.0,2326.0,6,96,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614416.0,6647939.0,0.0,100,True,0.0
1537122,92400975,30,VIKEN,3030,LILLESTRØM,23294370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960213,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614112.0,6655020.0,0.0,1,False,19.0
1537123,92400977,30,VIKEN,3030,LILLESTRØM,23294389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961013,19961031,19971031,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614373.0,6655358.0,0.0,1,False,42.0
1537124,92396883,30,VIKEN,3030,LILLESTRØM,23290014,0,111.0,Enebolig,TB,Tatt i bruk,20011024,10101,20020808,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615008.0,6648066.0,0.0,1,False,0.0
1537125,92400981,30,VIKEN,3030,LILLESTRØM,23294397,0,611.0,Lekepark,TB,Tatt i bruk,19870428,10101,19880203,P,Undervisning,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612431.0,6654055.0,0.0,1,False,0.0
1537126,92396886,30,VIKEN,3030,LILLESTRØM,23290022,0,111.0,Enebolig,TB,Tatt i bruk,20011024,10101,20020808,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615013.0,6648051.0,0.0,1,False,0.0
1537127,92396889,30,VIKEN,3030,LILLESTRØM,23290030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,10101,20020808,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615024.0,6648049.0,0.0,2,False,0.0
1537128,92400984,30,VIKEN,3030,LILLESTRØM,23294400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970516,19980516,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614190.0,6654803.0,0.0,1,False,0.0
1537129,92400987,30,VIKEN,3030,LILLESTRØM,23294419,0,611.0,Lekepark,TB,Tatt i bruk,19870428,10101,19880203,P,Undervisning,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612404.0,6654037.0,0.0,1,False,0.0
1537130,92396892,30,VIKEN,3030,LILLESTRØM,23290049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,10101,20020808,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615016.0,6648073.0,0.0,2,False,0.0
1537131,92396895,30,VIKEN,3030,LILLESTRØM,23290057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780509,19781010,19790509,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615030.0,6648701.0,0.0,1,False,0.0
1537132,92400990,30,VIKEN,3030,LILLESTRØM,23294427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960702,19980508,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614204.0,6654706.0,0.0,1,False,0.0
1537133,92400993,30,VIKEN,3030,LILLESTRØM,23294435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940101,19940118,19950118,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614311.0,6655376.0,0.0,1,False,0.0
1537134,92400997,30,VIKEN,3030,LILLESTRØM,23294443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970423,19980423,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614158.0,6655532.0,0.0,1,False,0.0
1537135,92396900,30,VIKEN,3030,LILLESTRØM,23290065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740326,19740408,19741202,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612195.0,6647945.0,0.0,1,False,0.0
1537136,92396904,30,VIKEN,3030,LILLESTRØM,23290081,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040714,20040714,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613290.0,6654588.0,0.0,1,False,0.0
1537137,92401000,30,VIKEN,3030,LILLESTRØM,23294451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950415,19950515,19960515,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614057.0,6655098.0,0.0,1,False,26.0
1537138,92396907,30,VIKEN,3030,LILLESTRØM,23290103,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040714,20040714,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613341.0,6654588.0,0.0,1,False,0.0
1537139,92401004,30,VIKEN,3030,LILLESTRØM,23294478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960924,19961024,19971024,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614077.0,6655138.0,0.0,1,False,0.0
1537140,92396910,30,VIKEN,3030,LILLESTRØM,23290111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040714,20040714,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613395.0,6654586.0,0.0,1,False,0.0
1537141,92396913,30,VIKEN,3030,LILLESTRØM,23290138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20040715,20050110,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614024.0,6653641.0,0.0,1,False,0.0
1537142,92401008,30,VIKEN,3030,LILLESTRØM,23294486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940718,19940809,19950718,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614148.0,6654816.0,0.0,1,False,33.0
1537143,92396917,30,VIKEN,3030,LILLESTRØM,23290146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040816,20050716,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611663.0,6648618.0,0.0,1,False,0.0
1537144,92401012,30,VIKEN,3030,LILLESTRØM,23294494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950415,19950515,19960515,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614063.0,6655084.0,0.0,1,False,25.0
1537145,92396921,30,VIKEN,3030,LILLESTRØM,23290154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040719,20040819,20050719,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609894.0,6655410.0,0.0,1,False,0.0
1537146,92401016,30,VIKEN,3030,LILLESTRØM,23294508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,10101,19931019,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614360.0,6655159.0,0.0,1,False,0.0
1537147,92401019,30,VIKEN,3030,LILLESTRØM,23294516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941104,19941204,19951204,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614068.0,6655069.0,0.0,1,False,0.0
1537148,92396925,30,VIKEN,3030,LILLESTRØM,23290162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040720,20040820,20050720,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610136.0,6650275.0,0.0,1,False,0.0
1537149,92401023,30,VIKEN,3030,LILLESTRØM,23294524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950615,19950713,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614082.0,6655046.0,0.0,1,False,35.0
1537150,92396674,30,VIKEN,3030,LILLESTRØM,23289415,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20031126,20031226,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612549.0,6647379.0,0.0,1,False,0.0
1537151,92396677,30,VIKEN,3030,LILLESTRØM,23289423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011130,20011230,20030101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615085.0,6647683.0,0.0,1,False,0.0
1537152,92396681,30,VIKEN,3030,LILLESTRØM,23289431,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19610621,19641105,19680103,G,"Varehandel, reparasjon av motorvogner",,,,,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612429.0,6647561.0,0.0,1,False,1.0
1537153,92396685,30,VIKEN,3030,LILLESTRØM,23289458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040316,20040416,20050316,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611664.0,6650155.0,0.0,1,False,0.0
1537154,92396689,30,VIKEN,3030,LILLESTRØM,23289466,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19980817,19980917,19990817,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614221.0,6647696.0,0.0,1,False,0.0
1537155,92396693,30,VIKEN,3030,LILLESTRØM,23289474,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20011116,20011116,20030428,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614442.0,6650140.0,0.0,1,False,0.0
1537156,92396697,30,VIKEN,3030,LILLESTRØM,23289482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040330,20040430,20050330,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617692.0,6652067.0,0.0,1,False,0.0
1537157,92396701,30,VIKEN,3030,LILLESTRØM,23289490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040319,20040419,20050419,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612544.0,6652674.0,0.0,1,False,0.0
1537158,92396705,30,VIKEN,3030,LILLESTRØM,23289504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040523,20041023,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616307.0,6652646.0,0.0,1,False,0.0
1537159,92396709,30,VIKEN,3030,LILLESTRØM,23289512,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20001109,20001117,20031202,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,10362.0,0.0,10362.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615187.0,6648971.0,0.0,8,True,0.0
1537160,92396713,30,VIKEN,3030,LILLESTRØM,23289512,1,,,TB,Tatt i bruk,20030102,20030202,20030829,Q,Helse- og sosialtjenester,T,Tilbygg,,,2545.0,0.0,2545.0,3,0,,,,,,,,1,False,0.0
1537161,92396717,30,VIKEN,3030,LILLESTRØM,23289512,2,,,TB,Tatt i bruk,20051021,20051110,20060407,Q,Helse- og sosialtjenester,P,Påbygg,,,387.0,0.0,387.0,2,0,,,,,,,,1,False,0.0
1537162,92396721,30,VIKEN,3030,LILLESTRØM,23289520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040526,20140710,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614817.0,6649979.0,0.0,1,False,0.0
1537163,92396724,30,VIKEN,3030,LILLESTRØM,23289547,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040401,20040501,20041216,X,Bolig,,,,,597.0,597.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611172.0,6648529.0,0.0,10,False,0.0
1537164,92396728,30,VIKEN,3030,LILLESTRØM,23289555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040527,20050427,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612085.0,6648701.0,0.0,1,False,0.0
1537165,92396732,30,VIKEN,3030,LILLESTRØM,23289563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040421,20040521,20140704,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614457.0,6655427.0,0.0,1,False,0.0
1537166,92396735,30,VIKEN,3030,LILLESTRØM,23289571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040625,20041025,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613604.0,6648788.0,0.0,1,False,0.0
1537167,92396739,30,VIKEN,3030,LILLESTRØM,23289598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,20040625,20050625,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612711.0,6652606.0,0.0,1,False,44.0
1537168,92396743,30,VIKEN,3030,LILLESTRØM,23289601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040626,20050526,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610639.0,6648365.0,0.0,1,False,0.0
1537169,92396747,30,VIKEN,3030,LILLESTRØM,23289628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,20040628,20050628,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612538.0,6647462.0,0.0,1,False,0.0
