,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2709324,162906970,11,ROGALAND,1108,SANDNES,19405680,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010201,20010201,20010215,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313475.0,6526656.0,0.0,1,False,0.0
2709325,162913114,11,ROGALAND,1108,SANDNES,22595334,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010709,20011009,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310383.0,6525288.0,0.0,1,False,0.0
2709326,162913093,11,ROGALAND,1108,SANDNES,22595253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20010709,20011105,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310440.0,6525395.0,0.0,1,False,0.0
2709327,162906950,11,ROGALAND,1108,SANDNES,19405621,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010112,20010312,20020902,X,Bolig,,,1.0,Tilkn. off. vannverk,7471.0,7471.0,0.0,6,41,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311493.0,6527924.0,0.0,45,True,0.0
2709328,162913089,11,ROGALAND,1108,SANDNES,22595245,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010709,20010709,20011105,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310430.0,6525398.0,0.0,1,False,0.0
2709329,162906946,11,ROGALAND,1108,SANDNES,19405613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010116,20010216,20010316,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320152.0,6527230.0,0.0,1,False,0.0
2709330,162913100,11,ROGALAND,1108,SANDNES,22595288,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010709,20011009,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310397.0,6525319.0,0.0,1,False,0.0
2709331,162906958,11,ROGALAND,1108,SANDNES,19405656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010126,20010126,20010226,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313771.0,6527078.0,0.0,1,False,0.0
2709332,162913097,11,ROGALAND,1108,SANDNES,22595261,0,111.0,Enebolig,BA,Bygging avlyst,20010709,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310412.0,6525321.0,0.0,1,False,0.0
2709333,162906954,11,ROGALAND,1108,SANDNES,19405648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010126,20010126,20010226,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313778.0,6527072.0,0.0,1,False,0.0
2709334,162912948,11,ROGALAND,1108,SANDNES,22594877,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20010730,20011030,20011130,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312355.0,6529306.0,0.0,1,False,0.0
2709335,162906806,11,ROGALAND,1108,SANDNES,19405230,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001214,20010608,20020614,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309969.0,6524573.0,0.0,2,False,0.0
2709336,162906800,11,ROGALAND,1108,SANDNES,19405214,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001214,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,309867.9,6524564.6,,1,False,0.0
2709337,162912944,11,ROGALAND,1108,SANDNES,22594869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010811,20010911,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312327.0,6527519.0,0.0,1,False,0.0
2709338,162906802,11,ROGALAND,1108,SANDNES,19405222,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001214,20010608,20020614,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309972.0,6524582.0,0.0,3,False,0.0
2709339,162912956,11,ROGALAND,1108,SANDNES,22594893,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000202,20000505,20010810,X,Bolig,,,1.0,Tilkn. off. vannverk,5085.0,5085.0,0.0,9,30,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313643.0,6526937.0,0.0,30,True,1400.0
2709340,162906814,11,ROGALAND,1108,SANDNES,19405257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010608,20020327,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,309946.0,6524563.0,0.0,1,False,0.0
2709341,162912952,11,ROGALAND,1108,SANDNES,22594885,0,111.0,Enebolig,TB,Tatt i bruk,20010726,20011026,20040107,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309996.0,6524604.0,0.0,1,False,0.0
2709342,162906810,11,ROGALAND,1108,SANDNES,19405249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010608,20020327,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,309954.0,6524597.0,0.0,1,False,0.0
2709343,162912932,11,ROGALAND,1108,SANDNES,22594834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20011016,Y,Annet som ikke er næring,,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310550.0,6529806.0,0.0,1,False,0.0
2709344,162906790,11,ROGALAND,1108,SANDNES,19405184,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001214,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,309853.3,6524545.8,,1,False,0.0
2709345,162906784,11,ROGALAND,1108,SANDNES,19405141,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001214,20030704,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,309909.3,6524597.2,,1,False,0.0
2709346,162912928,11,ROGALAND,1108,SANDNES,22594826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20011016,Y,Annet som ikke er næring,,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310564.0,6529788.0,0.0,1,False,0.0
2709347,162906787,11,ROGALAND,1108,SANDNES,19405176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001214,20030704,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309909.0,6524615.0,0.0,1,False,0.0
2709348,162906796,11,ROGALAND,1108,SANDNES,19405206,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001214,20010214,20040708,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309907.0,6524582.0,0.0,3,False,0.0
2709349,162912940,11,ROGALAND,1108,SANDNES,22594850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20011016,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310561.0,6529828.0,0.0,1,False,0.0
2709350,162906792,11,ROGALAND,1108,SANDNES,19405192,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001214,20010214,20040708,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309919.0,6524582.0,0.0,2,False,0.0
2709351,162912936,11,ROGALAND,1108,SANDNES,22594842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001206,20010106,20011016,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310546.0,6529829.0,0.0,1,False,0.0
2709352,162912917,11,ROGALAND,1108,SANDNES,22594788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010702,20011002,20030127,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311813.0,6524412.0,0.0,1,False,0.0
2709353,162906772,11,ROGALAND,1108,SANDNES,19405109,0,111.0,Enebolig,TB,Tatt i bruk,20010111,20010411,20010522,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310012.0,6524507.0,0.0,1,False,0.0
2709354,162912913,11,ROGALAND,1108,SANDNES,22594761,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20011002,20020415,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311839.0,6524487.0,0.0,1,False,0.0
2709355,162906768,11,ROGALAND,1108,SANDNES,19405095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20010125,20010225,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310652.0,6528871.0,0.0,1,False,0.0
2709356,162906780,11,ROGALAND,1108,SANDNES,19405133,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001214,20030704,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309921.0,6524608.0,0.0,2,False,0.0
2709357,162912924,11,ROGALAND,1108,SANDNES,22594818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010726,20010826,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311808.0,6524433.0,0.0,1,False,0.0
2709358,162912921,11,ROGALAND,1108,SANDNES,22594796,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010703,20010803,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,978.0,0.0,978.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315344.0,6527790.0,0.0,1,False,0.0
2709359,162906776,11,ROGALAND,1108,SANDNES,19405125,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001214,20030704,20040623,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309931.0,6524603.0,0.0,3,False,0.0
2709360,162912901,11,ROGALAND,1108,SANDNES,22594737,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20011003,20020311,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310669.0,6527282.0,0.0,1,False,0.0
2709361,162912897,11,ROGALAND,1108,SANDNES,22594729,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010626,20010926,20020822,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312342.0,6531527.0,0.0,1,False,98.0
2709362,162906755,11,ROGALAND,1108,SANDNES,19405079,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010111,20010215,20010315,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308329.0,6528948.0,0.0,1,False,0.0
2709363,162912909,11,ROGALAND,1108,SANDNES,22594753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010514,20010614,20010714,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,318348.2,6535861.3,,1,False,0.0
2709364,162906764,11,ROGALAND,1108,SANDNES,19405087,1,,,TB,Tatt i bruk,20050318,20050418,20050518,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
2709365,162912905,11,ROGALAND,1108,SANDNES,22594745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20011002,20020311,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310663.0,6527288.0,0.0,1,False,0.0
2709366,162906760,11,ROGALAND,1108,SANDNES,19405087,0,111.0,Enebolig,TB,Tatt i bruk,20010112,20010412,20011220,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313642.0,6528654.0,0.0,1,False,0.0
2709367,162913012,11,ROGALAND,1108,SANDNES,22595040,1,,,TB,Tatt i bruk,20010920,20011020,20020410,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2709368,162906871,11,ROGALAND,1108,SANDNES,19405419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910403,19910503,19910603,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309516.0,6528723.0,0.0,1,False,0.0
2709369,162913008,11,ROGALAND,1108,SANDNES,22595040,0,111.0,Enebolig,TB,Tatt i bruk,20010810,20011110,20020410,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312143.0,6527226.0,0.0,1,False,0.0
2709370,162906867,11,ROGALAND,1108,SANDNES,19405400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010118,20010218,20010318,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312761.0,6525370.0,0.0,1,False,0.0
2709371,162913020,11,ROGALAND,1108,SANDNES,22595067,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010808,20010808,20020403,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311891.0,6524473.0,0.0,1,False,0.0
2709372,162906878,11,ROGALAND,1108,SANDNES,19405427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970821,19970921,19971021,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309504.0,6529024.0,0.0,1,False,0.0
2709373,162906875,11,ROGALAND,1108,SANDNES,19405419,1,,,IG,Igangsettingstillatelse,20071026,20071126,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
2709374,162912996,11,ROGALAND,1108,SANDNES,22595016,0,111.0,Enebolig,TB,Tatt i bruk,20010731,20010813,20010813,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312683.0,6525465.0,0.0,1,False,0.0
2709375,162906854,11,ROGALAND,1108,SANDNES,19405370,0,111.0,Enebolig,TB,Tatt i bruk,20010117,20010417,20010607,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309967.0,6524390.0,0.0,1,False,0.0
2709376,162906850,11,ROGALAND,1108,SANDNES,19405362,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010109,20010209,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321654.0,6540222.0,0.0,1,False,70.0
2709377,162912994,11,ROGALAND,1108,SANDNES,22595008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312571.0,6525277.0,0.0,1,False,0.0
2709378,162906862,11,ROGALAND,1108,SANDNES,19405397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010117,20010217,20010317,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,311627.0,6532139.0,0.0,1,False,0.0
2709379,162913000,11,ROGALAND,1108,SANDNES,22595024,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010731,20011031,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312675.0,6525454.0,0.0,1,False,0.0
2709380,162913003,11,ROGALAND,1108,SANDNES,22595032,0,231.0,Lagerhall,BR,Bygning revet/brent,20010801,20011101,20020415,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,869.0,0.0,869.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315040.0,6528660.0,0.0,1,False,0.0
2709381,162906858,11,ROGALAND,1108,SANDNES,19405389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010217,20010317,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315087.0,6529250.0,0.0,1,False,0.0
2709382,162912980,11,ROGALAND,1108,SANDNES,22594966,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20011013,20020711,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319134.0,6535431.0,0.0,1,False,12.0
2709383,162906838,11,ROGALAND,1108,SANDNES,19405338,0,131.0,Rekkehus,TB,Tatt i bruk,19930915,19931215,19940515,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313967.0,6530959.0,0.0,1,False,0.0
2709384,162912976,11,ROGALAND,1108,SANDNES,22594958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010724,20010824,20010924,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320392.0,6527608.0,0.0,1,False,0.0
2709385,162906834,11,ROGALAND,1108,SANDNES,19405311,0,131.0,Rekkehus,TB,Tatt i bruk,19930915,19931215,19940515,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313970.0,6530965.0,0.0,1,False,0.0
2709386,162906846,11,ROGALAND,1108,SANDNES,19405354,0,131.0,Rekkehus,TB,Tatt i bruk,19930915,19931215,19940515,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313964.0,6530953.0,0.0,1,False,0.0
2709387,162912990,11,ROGALAND,1108,SANDNES,22594990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010724,20011010,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313668.0,6526852.0,0.0,1,False,0.0
2709388,162912984,11,ROGALAND,1108,SANDNES,22594974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310292.0,6527150.0,0.0,1,False,0.0
2709389,162906842,11,ROGALAND,1108,SANDNES,19405346,0,131.0,Rekkehus,TB,Tatt i bruk,19930915,19931215,19940515,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313973.0,6530971.0,0.0,1,False,0.0
2709390,162912986,11,ROGALAND,1108,SANDNES,22594982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010724,20010724,20011010,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313679.0,6526857.0,0.0,1,False,0.0
2709391,162912964,11,ROGALAND,1108,SANDNES,22594915,0,111.0,Enebolig,TB,Tatt i bruk,20010726,20010726,20010726,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310037.0,6524520.0,0.0,1,False,25.0
2709392,162906822,11,ROGALAND,1108,SANDNES,19405273,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001214,20010608,20020327,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309994.0,6524564.0,0.0,3,False,0.0
2709393,162912960,11,ROGALAND,1108,SANDNES,22594907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010620,20010720,20010820,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316952.0,6529491.0,0.0,1,False,0.0
2709394,162906818,11,ROGALAND,1108,SANDNES,19405265,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001214,20010608,20020327,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,309994.0,6524574.0,0.0,2,False,0.0
2709395,162912972,11,ROGALAND,1108,SANDNES,22594931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010727,20010824,20010924,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312135.0,6525804.0,0.0,1,False,0.0
2709396,162906830,11,ROGALAND,1108,SANDNES,19405303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010320,20020219,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,310075.0,6524563.0,0.0,1,False,0.0
2709397,162912968,11,ROGALAND,1108,SANDNES,22594923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010726,20010726,20010726,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310043.0,6524507.0,0.0,1,False,0.0
2709398,162906826,11,ROGALAND,1108,SANDNES,19405281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010320,20020219,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,310021.4,6524575.7,,1,False,0.0
2709399,162904629,11,ROGALAND,1108,SANDNES,19403459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940216,19941015,19941215,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,312789.0,6527935.0,0.0,1,False,0.0
2709400,162910773,11,ROGALAND,1108,SANDNES,22593528,0,111.0,Enebolig,TB,Tatt i bruk,20010427,20010727,20011231,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310160.0,6527048.0,0.0,1,False,0.0
2709401,162904625,11,ROGALAND,1108,SANDNES,19403440,1,,,TB,Tatt i bruk,20050706,20050806,20050906,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2709402,162910769,11,ROGALAND,1108,SANDNES,22593501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010427,20010527,20010627,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318036.0,6531350.0,0.0,1,False,0.0
2709403,162906675,11,ROGALAND,1108,SANDNES,19404846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001221,20010121,20010221,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,310157.0,6528403.0,0.0,1,False,0.0
