,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4946839,444800065,50,TRØNDELAG,5020,OSEN,10660904,1,,,BR,Bygning revet/brent,10101,20120913,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.6,0.0,31.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570197.0,7142536.0,,1,False,33.2
4946840,444773441,30,VIKEN,3020,NORDRE FOLLO,300346833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602456.8,6627202.5,,1,False,1.0
4946841,444456121,46,VESTLAND,4634,MASFJORDEN,300345920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303292.3,6742350.1,,1,False,40.0
4946842,444773445,30,VIKEN,3020,NORDRE FOLLO,300346834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602487.1,6627187.4,,1,False,1.0
4946843,444763209,46,VESTLAND,4601,BERGEN,300346716,0,111.0,Enebolig,FA,Ferdigattest,20130114,20130822,20140714,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298931.1,6692890.9,,1,False,258.0
4946844,444773449,11,ROGALAND,1103,STAVANGER,300346740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19810820,19820430,19830415,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312374.891,6536581.691,,1,False,97.0
4946845,444664909,18,NORDLAND,1804,BODØ,300346460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491703.272188,7472185.263009,,1,False,59.0
4946846,444763214,46,VESTLAND,4601,BERGEN,300346741,0,231.0,Lagerhall,FA,Ferdigattest,20130114,20130114,10101,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,,,298956.2,6709142.7,,1,False,360.0
4946847,444503214,30,VIKEN,3026,AURSKOG-HØLAND,300346070,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,276.0,0.0,276.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652083.217,6635329.224,,1,False,190.0
4946848,444763218,46,VESTLAND,4601,BERGEN,300346745,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,294908.6,6713362.3,,1,False,43.0
4946849,444664912,18,NORDLAND,1804,BODØ,300346463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,490778.82,7470763.19,,1,False,0.0
4946850,444664915,18,NORDLAND,1804,BODØ,300346465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491118.293,7471074.54,,1,False,0.0
4946851,444507307,30,VIKEN,3020,NORDRE FOLLO,300346052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600909.3,6627483.3,,1,False,1.0
4946852,444535978,18,NORDLAND,1832,HEMNES,300346142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453055.4,7328752.1,,1,False,1.0
4946853,444515497,18,NORDLAND,1832,HEMNES,300346075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460537.3,7307957.3,,1,False,1.0
4946854,444664918,18,NORDLAND,1804,BODØ,300346467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491915.710313,7471755.777384,,1,False,0.0
4946855,444447909,18,NORDLAND,1824,VEFSN,300345890,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20120629,20140528,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,,,418846.3,7302320.7,,1,False,106.0
4946856,444664921,54,TROMS OG FINNMARK,5401,TROMSØ,190868311,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,652018.2,7729726.9,,1,False,64.0
4946857,444507303,30,VIKEN,3023,NESODDEN,300346047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594614.8,6635933.1,,1,False,9.0
4946858,444535974,18,NORDLAND,1832,HEMNES,300346138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446236.1,7329310.6,,1,False,1.0
4946859,444515493,18,NORDLAND,1832,HEMNES,300346071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,472483.6,7310767.1,,1,False,1.0
4946860,444507299,30,VIKEN,3023,NESODDEN,300346044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594565.4,6635884.3,,1,False,4.0
4946861,444535970,18,NORDLAND,1832,HEMNES,300346135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453894.8,7338484.6,,1,False,1.0
4946862,444664924,54,TROMS OG FINNMARK,5401,TROMSØ,190709884,1,,,FA,Ferdigattest,10101,20130109,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,657737.7,7735475.7,,1,False,72.0
4946863,444664927,54,TROMS OG FINNMARK,5401,TROMSØ,190632776,1,,,RA,Rammetillatelse,20130114,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652256.6,7729888.1,,1,False,2.0
4946864,444669023,30,VIKEN,3048,ØVRE EIKER,300346486,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552105.0,6625228.5,,2,False,45.0
4946865,444515489,18,NORDLAND,1832,HEMNES,300346068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,461848.9,7305572.9,,1,False,1.0
4946866,444759139,50,TRØNDELAG,5055,HEIM,300346711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180629,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,504098.878,7018720.786,,1,False,43.0
4946867,444669027,30,VIKEN,3048,ØVRE EIKER,300346489,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552122.1,6625233.5,,2,False,45.0
4946868,444568729,50,TRØNDELAG,5054,INDRE FOSEN,300346229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130117,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,553236.453,7070390.789,,1,False,82.0
4946869,444759141,50,TRØNDELAG,5055,HEIM,300199597,1,,,IG,Igangsettingstillatelse,10101,20120420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4946870,444759146,50,TRØNDELAG,5055,HEIM,300346736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150420,Y,Annet som ikke er næring,,,,,44.8,0.0,44.8,1,0,22.0,EUREF89 UTM Sone 32,,,499227.877,7030360.365,,1,False,49.0
4946871,444759144,50,TRØNDELAG,5055,HEIM,300346728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151130,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,503376.392,7018083.965,,1,False,36.0
4946872,444488853,18,NORDLAND,1833,RANA,12000871,1,,,FA,Ferdigattest,20120207,20120416,10101,X,Bolig,T,Tilbygg,,,1344.0,1344.0,0.0,12,0,23.0,EUREF89 UTM Sone 33,,,465212.0,7355725.0,,1,False,114.0
4946873,444488849,18,NORDLAND,1833,RANA,300345258,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463189.5,7355674.3,,1,False,41.0
4946874,444759149,34,INNLANDET,3435,VÅGÅ,300346712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495328.081,6822847.886,,1,False,0.0
4946875,444664949,30,VIKEN,3048,ØVRE EIKER,300346461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552008.0,6625223.6,,2,False,42.0
4946876,444664953,30,VIKEN,3048,ØVRE EIKER,300346466,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552016.2,6625195.1,,2,False,42.0
4946877,444763256,50,TRØNDELAG,5006,STEINKJER,300346841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,656422.5,7102328.6,,1,False,9.0
4946878,444763257,50,TRØNDELAG,5006,STEINKJER,300346842,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628279.2,7094333.1,,1,False,0.0
4946879,444664957,30,VIKEN,3048,ØVRE EIKER,300346475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20080125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552086.2,6625231.1,,2,False,48.0
4946880,444517757,30,VIKEN,3005,DRAMMEN,300346087,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790118,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567404.4,6622343.5,,1,False,65.0
4946881,444517754,30,VIKEN,3005,DRAMMEN,300346084,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790118,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567397.1,6622339.3,,1,False,65.0
4946882,444517751,30,VIKEN,3005,DRAMMEN,300346078,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790118,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567389.5,6622337.6,,1,False,65.0
4946883,444458344,46,VESTLAND,4634,MASFJORDEN,300345935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298022.0,6741522.7,,1,False,80.0
4946884,444775831,34,INNLANDET,3407,GJØVIK,300346770,0,113.0,Våningshus,FA,Ferdigattest,20130117,20130117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581019.99,6763562.84,,1,False,90.0
4946885,444775829,34,INNLANDET,3407,GJØVIK,300346749,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20130111,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,587910.33,6757103.06,,1,False,49.0
4946886,444775835,34,INNLANDET,3407,GJØVIK,7497792,3,,,IG,Igangsettingstillatelse,20130117,20130117,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,90.0
4946887,444775833,34,INNLANDET,3407,GJØVIK,155663448,1,,,TB,Tatt i bruk,10101,20130110,20170118,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591515.81,6742523.29,,1,False,22.0
4946888,444458339,46,VESTLAND,4634,MASFJORDEN,300345931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299530.4,6740836.9,,1,False,60.0
4946889,444560717,30,VIKEN,3049,LIER,300346211,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571049.92,6630658.325,,1,False,82.0
4946890,444560715,30,VIKEN,3049,LIER,300346208,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571051.075,6630652.396,,1,False,82.0
4946891,444624309,11,ROGALAND,1101,EIGERSUND,300346335,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130116,20130116,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,316682.0,6486733.29,,1,False,84.0
4946892,444560713,30,VIKEN,3049,LIER,300346206,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571050.844,6630646.467,,1,False,82.0
4946893,444624312,11,ROGALAND,1101,EIGERSUND,300346356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130116,20130116,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,316693.92,6486762.06,,1,False,84.0
4946894,444560710,30,VIKEN,3049,LIER,300346204,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571053.231,6630640.846,,1,False,82.0
4946895,444624314,11,ROGALAND,1101,EIGERSUND,300346359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130116,20130116,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,,,316713.89,6486775.05,,1,False,84.0
4946896,444435782,54,TROMS OG FINNMARK,5427,SKJERVØY,401854,1,,,IG,Igangsettingstillatelse,20080418,20080418,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,727181.0,7781036.0,,1,False,23.0
4946897,444622269,54,TROMS OG FINNMARK,5411,KVÆFJORD,300346323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,19.6,0.0,19.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551728.684,7619598.353,,1,False,0.0
4946898,444435779,54,TROMS OG FINNMARK,5427,SKJERVØY,300345867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080218,20080218,20090804,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,727196.0,7780843.0,0.0,1,False,56.0
4946899,444622271,54,TROMS OG FINNMARK,5411,KVÆFJORD,300346328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19950925,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551763.53,7619552.854,,1,False,0.0
4946900,444585279,38,VESTFOLD OG TELEMARK,3801,HORTEN,161729272,1,,,FA,Ferdigattest,20130114,20130114,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584091.087,6586824.825,,1,False,15.9
4946901,444710341,18,NORDLAND,1804,BODØ,300346570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484668.98,7467061.466,,1,False,0.0
4946902,444517691,30,VIKEN,3029,LØRENSKOG,300346648,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130118,10101,Y,Annet som ikke er næring,,,,,22.9,0.0,22.9,1,0,22.0,EUREF89 UTM Sone 32,,,608396.7,6643995.7,,1,False,23.0
4946903,444642759,54,TROMS OG FINNMARK,5421,SENJA,300346410,0,231.0,Lagerhall,TB,Tatt i bruk,20120519,20120519,20181201,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,2,0,23.0,EUREF89 UTM Sone 33,,,580464.938,7670982.057,,1,False,63.0
4946904,444773829,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163548291,1,,,FA,Ferdigattest,20130121,20130121,10101,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,2,0,,,,,,,,1,False,50.0
4946905,444640719,54,TROMS OG FINNMARK,5401,TROMSØ,300346404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130111,20140901,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,647941.4,7735421.3,,1,False,36.0
4946906,444620243,50,TRØNDELAG,5006,STEINKJER,300346432,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,625542.8,7086367.5,,1,False,25.0
4946907,444640723,54,TROMS OG FINNMARK,5401,TROMSØ,300346407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130111,20151103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,647958.9,7735423.9,,1,False,36.0
4946908,444482858,34,INNLANDET,3437,SEL,300345975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507953.0,6829763.0,,1,False,11.0
4946909,444685780,34,INNLANDET,3413,STANGE,300346526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130114,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,623782.6,6715299.1,,1,False,39.0
4946910,444640727,54,TROMS OG FINNMARK,5401,TROMSØ,300346409,0,111.0,Enebolig,FA,Ferdigattest,10101,20130110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,647947.5,7735413.1,,1,False,115.0
4946911,444763610,30,VIKEN,3029,LØRENSKOG,300346796,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610006.4,6645648.4,,1,False,40.0
4946912,444482855,34,INNLANDET,3437,SEL,300345974,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508049.0,6829803.0,,1,False,27.0
4946913,444511527,30,VIKEN,3020,NORDRE FOLLO,300346057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600897.2,6627463.5,,1,False,1.0
4946914,444482852,34,INNLANDET,3437,SEL,300345970,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19700820,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508470.5,6829690.0,,1,False,40.0
4946915,444685786,34,INNLANDET,3413,STANGE,300346529,0,111.0,Enebolig,FA,Ferdigattest,10101,20130114,10101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623793.1,6715223.1,,1,False,145.5
4946916,444482849,34,INNLANDET,3437,SEL,300345969,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508660.0,6829478.0,,1,False,45.0
4946917,444763618,30,VIKEN,3029,LØRENSKOG,300346805,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610006.1,6645660.7,,1,False,40.0
4946918,444800482,30,VIKEN,3029,LØRENSKOG,300346810,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610023.9,6645668.3,,1,False,40.0
4946919,444640738,38,VESTFOLD OG TELEMARK,3805,LARVIK,300346488,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561873.7,6544088.7,,1,False,6.0
4946920,444763616,30,VIKEN,3029,LØRENSKOG,300346804,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610006.4,6645654.8,,1,False,40.0
4946921,444780000,42,AGDER,4203,ARENDAL,300346752,1,,,TB,Tatt i bruk,10101,20130117,20200616,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499373.2,6491073.4,,1,False,0.0
4946922,444800480,30,VIKEN,3029,LØRENSKOG,300346806,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610005.6,6645667.4,,1,False,40.0
4946923,444800487,30,VIKEN,3029,LØRENSKOG,300346813,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610038.4,6645656.4,,1,False,40.0
4946924,444642789,54,TROMS OG FINNMARK,5422,BALSFJORD,300346411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921126,19921126,19930801,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,665659.2,7692172.4,,1,False,27.0
4946925,444780005,42,AGDER,4203,ARENDAL,117790916,1,,,FA,Ferdigattest,20130117,20130410,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,487543.9,6481395.3,,1,False,27.0
4946926,444800484,30,VIKEN,3029,LØRENSKOG,300346811,0,131.0,Rekkehus,FA,Ferdigattest,20130118,20130506,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610033.7,6645660.1,,1,False,40.0
4946927,444642794,54,TROMS OG FINNMARK,5422,BALSFJORD,300346427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860616,19860901,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,666094.2,7691897.9,,1,False,28.0
