,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2419227,143020346,42,AGDER,4220,BYGLAND,167911854,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433612.433369095,6528274.518164025,0.0,1,False,0.0
2419228,143020344,42,AGDER,4220,BYGLAND,167911846,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433266.69404652296,6528509.605847798,0.0,1,False,0.0
2419229,143020358,42,AGDER,4220,BYGLAND,167911919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436428.042402322,6520673.14109911,0.0,1,False,0.0
2419230,143020356,42,AGDER,4220,BYGLAND,167911900,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,438273.6693835881,6517631.231225108,0.0,1,False,0.0
2419231,143020354,42,AGDER,4220,BYGLAND,167911897,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439442.4871751261,6515902.107929103,0.0,1,False,0.0
2419232,143020352,42,AGDER,4220,BYGLAND,167911889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439222.72719444433,6523576.701582793,0.0,1,False,0.0
2419233,143020366,42,AGDER,4220,BYGLAND,167911951,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435516.8,6518921.3,,1,False,0.0
2419234,143020364,42,AGDER,4220,BYGLAND,167911943,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436479.7031582744,6519105.164952732,0.0,1,False,0.0
2419235,143020362,42,AGDER,4220,BYGLAND,167911935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,437028.040566791,6518941.20691355,0.0,1,False,42.0
2419236,143020360,42,AGDER,4220,BYGLAND,167911927,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434061.46445242094,6522170.295406607,0.0,1,False,0.0
2419237,143020374,42,AGDER,4220,BYGLAND,167912001,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436020.37990011857,6507450.021342818,0.0,1,False,0.0
2419238,143020372,42,AGDER,4220,BYGLAND,167911994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436066.9,6507485.5,,1,False,0.0
2419239,143020370,42,AGDER,4220,BYGLAND,167911986,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436609.4,6507994.4,,1,False,0.0
2419240,143020368,42,AGDER,4220,BYGLAND,167911978,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436655.9650016872,6509288.650434423,0.0,1,False,0.0
2419241,143020382,42,AGDER,4220,BYGLAND,167912052,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,434896.4330881513,6503692.472179874,0.0,1,False,0.0
2419242,143020380,42,AGDER,4220,BYGLAND,167912044,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436476.6127533551,6504205.882702923,0.0,1,False,0.0
2419243,143020378,42,AGDER,4220,BYGLAND,167912036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436917.2,6507666.7,,1,False,0.0
2419244,143020376,42,AGDER,4220,BYGLAND,167912028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436946.4,6507680.6,,1,False,0.0
2419245,143020390,42,AGDER,4220,BYGLAND,167912095,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430557.393642324,6503537.0950075,0.0,1,False,0.0
2419246,143020388,42,AGDER,4220,BYGLAND,167912087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431618.4526812779,6502593.709878065,0.0,1,False,0.0
2419247,143020386,42,AGDER,4220,BYGLAND,167912079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,431783.0183655068,6503318.984259787,0.0,1,False,0.0
2419248,143020384,42,AGDER,4220,BYGLAND,167912060,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433682.6509613412,6502577.89514938,0.0,1,False,0.0
2419249,143020398,42,AGDER,4220,BYGLAND,167912133,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430705.2901034314,6503859.645979672,0.0,1,False,0.0
2419250,143020396,42,AGDER,4220,BYGLAND,167912125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432370.5589743798,6508000.161516992,0.0,1,False,0.0
2419251,143020394,42,AGDER,4220,BYGLAND,167912117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432425.9616335576,6507936.675371477,0.0,1,False,0.0
2419252,143020392,42,AGDER,4220,BYGLAND,167912109,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432904.6,6503664.0,,1,False,0.0
2419253,143020406,42,AGDER,4220,BYGLAND,167912184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429060.6943937171,6505491.150007067,0.0,1,False,0.0
2419254,143020404,42,AGDER,4220,BYGLAND,167912176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429366.2,6505635.2,,1,False,0.0
2419255,143020402,42,AGDER,4220,BYGLAND,167912168,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429320.3785367287,6505355.822414105,0.0,1,False,0.0
2419256,143020400,42,AGDER,4220,BYGLAND,167912141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429465.3,6504918.8,,1,False,0.0
2419257,143020414,42,AGDER,4220,BYGLAND,167912222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424309.1726232227,6509328.330630689,0.0,1,False,0.0
2419258,143020412,42,AGDER,4220,BYGLAND,167912214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425807.2745038046,6508951.773021897,0.0,1,False,0.0
2419259,143020410,42,AGDER,4220,BYGLAND,167912206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428320.571853434,6508411.004848341,0.0,1,False,0.0
2419260,143020408,42,AGDER,4220,BYGLAND,167912192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428318.5087833431,6508404.025803949,0.0,1,False,0.0
2419261,143016582,42,AGDER,4220,BYGLAND,167905366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433193.3,6512310.7,,1,False,0.0
2419262,143016580,42,AGDER,4220,BYGLAND,167905358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,433195.8,6512337.6,,1,False,0.0
2419263,143016578,42,AGDER,4220,BYGLAND,167905331,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433158.090762666,6512355.62190318,0.0,1,False,0.0
2419264,143016576,42,AGDER,4220,BYGLAND,167905323,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,432749.0,6511346.0,0.0,1,False,0.0
2419265,143016590,42,AGDER,4220,BYGLAND,167905404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433307.4908175029,6512514.208808675,0.0,1,False,0.0
2419266,143016588,42,AGDER,4220,BYGLAND,167905390,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433195.4,6512523.4,,1,False,0.0
2419267,143016586,42,AGDER,4220,BYGLAND,167905382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433238.09021437744,6512248.924257254,0.0,1,False,0.0
2419268,143016584,42,AGDER,4220,BYGLAND,167905374,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433222.261051818,6512267.06321162,0.0,1,False,0.0
2419269,143016598,42,AGDER,4220,BYGLAND,167905447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433585.1673904647,6512488.681175409,0.0,1,False,0.0
2419270,143016596,42,AGDER,4220,BYGLAND,167905439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433376.3714007643,6512503.583124466,0.0,1,False,0.0
2419271,143016594,42,AGDER,4220,BYGLAND,167905420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433343.28447482525,6512492.888539835,0.0,1,False,0.0
2419272,143016592,42,AGDER,4220,BYGLAND,167905412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433334.6,6512517.5,,1,False,0.0
2419273,143016606,42,AGDER,4220,BYGLAND,167905501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433417.8427108384,6512666.154351947,0.0,1,False,0.0
2419274,143016604,42,AGDER,4220,BYGLAND,167905498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433374.467811531,6512623.56354062,0.0,1,False,0.0
2419275,143016602,42,AGDER,4220,BYGLAND,167905471,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,433361.6,6512612.9,,1,False,0.0
2419276,143016600,42,AGDER,4220,BYGLAND,167905455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433598.2,6512502.7,,1,False,0.0
2419277,143016614,42,AGDER,4220,BYGLAND,167905552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433430.8,6512733.5,,1,False,0.0
2419278,143016612,42,AGDER,4220,BYGLAND,167905544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433434.2194990695,6512707.991918164,0.0,1,False,0.0
2419279,143016610,42,AGDER,4220,BYGLAND,167905536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433436.9,6512689.6,,1,False,0.0
2419280,143016608,42,AGDER,4220,BYGLAND,167905528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433453.9922995134,6512683.818818982,0.0,1,False,0.0
2419281,143016622,42,AGDER,4220,BYGLAND,167905587,1,,,TB,Tatt i bruk,19990322,19990404,19990701,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,1,,,,,,,,1,False,0.0
2419282,143016620,42,AGDER,4220,BYGLAND,167905587,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433357.716355881,6512759.6745561,0.0,1,False,0.0
2419283,143016618,42,AGDER,4220,BYGLAND,167905579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433345.8,6512773.9,,1,False,0.0
2419284,143016616,42,AGDER,4220,BYGLAND,167905560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433462.39989213867,6512728.727736292,0.0,1,False,0.0
2419285,143016630,42,AGDER,4220,BYGLAND,167905617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433436.9,6512751.4,,1,False,0.0
2419286,143016628,42,AGDER,4220,BYGLAND,167905609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433377.4617857621,6512732.5026306445,0.0,1,False,0.0
2419287,143016626,42,AGDER,4220,BYGLAND,167905595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433355.47075530863,6512732.703373606,0.0,1,False,0.0
2419288,143016638,42,AGDER,4220,BYGLAND,167905668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433505.1,6512827.4,,1,False,0.0
2419289,143016636,42,AGDER,4220,BYGLAND,167905641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433490.3928376936,6512838.438236817,0.0,1,False,0.0
2419290,143016634,42,AGDER,4220,BYGLAND,167905633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433463.5,6512817.2,,1,False,0.0
2419291,143016632,42,AGDER,4220,BYGLAND,167905625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433468.94505947945,6512788.649465124,0.0,1,False,0.0
2419292,143016646,42,AGDER,4220,BYGLAND,167905706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433631.9,6512818.7,,1,False,0.0
2419293,143016644,42,AGDER,4220,BYGLAND,167905692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433565.2753345516,6512937.723771433,0.0,1,False,0.0
2419294,143016642,42,AGDER,4220,BYGLAND,167905684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433485.9516268638,6512899.45994464,0.0,1,False,0.0
2419295,143016640,42,AGDER,4220,BYGLAND,167905676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433500.6808207177,6512870.334439789,0.0,1,False,0.0
2419296,143016654,42,AGDER,4220,BYGLAND,167905749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433725.52029388485,6512970.250418688,0.0,1,False,0.0
2419297,143016652,42,AGDER,4220,BYGLAND,167905730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433731.6047173236,6512870.225761069,0.0,1,False,0.0
2419298,143016650,42,AGDER,4220,BYGLAND,167905722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433736.7,6512857.0,,1,False,0.0
2419299,143016648,42,AGDER,4220,BYGLAND,167905714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433722.2889471856,6512835.3216118375,0.0,1,False,0.0
2419300,143016663,42,AGDER,4220,BYGLAND,167905773,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433871.7662085051,6513111.871170625,0.0,1,False,0.0
2419301,143016660,42,AGDER,4220,BYGLAND,167905765,1,,,FA,Ferdigattest,20030502,20030512,10101,X,Bolig,T,Tilbygg,,,176.0,176.0,0.0,3,0,,,,,,,,1,False,83.0
2419302,143016658,42,AGDER,4220,BYGLAND,167905765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433712.224410179,6512937.38198808,0.0,1,False,77.0
2419303,143016656,42,AGDER,4220,BYGLAND,167905757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433722.329849181,6512949.28603044,0.0,1,False,0.0
2419304,143016671,42,AGDER,4220,BYGLAND,167905838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433652.5636552175,6513081.882141976,0.0,1,False,0.0
2419305,143016669,42,AGDER,4220,BYGLAND,167905811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433597.4,6513134.9,,1,False,0.0
2419306,143016667,42,AGDER,4220,BYGLAND,167905803,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433868.493615788,6513081.91031668,0.0,1,False,0.0
2419307,143016665,42,AGDER,4220,BYGLAND,167905781,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433844.7224867336,6513106.119905667,0.0,1,False,0.0
2419308,143016677,42,AGDER,4220,BYGLAND,167905854,1,,,BU,Bygningsnummer utgått,20000204,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2419309,143016675,42,AGDER,4220,BYGLAND,167905854,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433226.5177017903,6513061.778699186,0.0,1,False,0.0
2419310,143016673,42,AGDER,4220,BYGLAND,167905846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433177.2864594102,6513144.202793764,0.0,1,False,0.0
2419311,143016686,42,AGDER,4220,BYGLAND,167905897,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433521.4346030387,6513063.085379093,0.0,1,False,0.0
2419312,143016684,42,AGDER,4220,BYGLAND,167905889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433288.8440379582,6512990.23166241,0.0,1,False,34.0
2419313,143016682,42,AGDER,4220,BYGLAND,167905870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433272.3438029724,6513044.365611871,0.0,1,False,0.0
