,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4657247,312412317,30,VIKEN,3024,BÆRUM,17313533,1,,,IG,Igangsettingstillatelse,10101,20090827,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588887.0,6643569.1,,1,False,0.0
4657248,312455325,46,VESTLAND,4617,KVINNHERAD,174441642,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,332612.5,6636159.3,,1,False,0.0
4657249,312232089,30,VIKEN,3021,ÅS,300088412,0,111.0,Enebolig,FA,Ferdigattest,10101,20090923,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600926.1,6615254.7,,1,False,99.0
4657250,312580260,50,TRØNDELAG,5058,ÅFJORD,300088673,0,111.0,Enebolig,FA,Ferdigattest,10101,20090609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.6,220.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569114.65,7101732.49,,1,False,138.0
4657251,312580262,50,TRØNDELAG,5058,ÅFJORD,300088678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090609,10101,Y,Annet som ikke er næring,,,,,44.7,0.0,44.7,1,0,22.0,EUREF89 UTM Sone 32,,,569101.83,7101740.06,,1,False,49.1
4657252,312580264,50,TRØNDELAG,5058,ÅFJORD,300088683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191209,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,553968.53,7095051.27,,1,False,46.2
4657253,312580266,50,TRØNDELAG,5058,ÅFJORD,300088686,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.4,0.0,37.4,1,0,22.0,EUREF89 UTM Sone 32,,,553024.22,7089918.11,,1,False,40.0
4657254,312580268,50,TRØNDELAG,5058,ÅFJORD,300088688,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.1,0.0,47.1,1,0,22.0,EUREF89 UTM Sone 32,,,569175.3,7095703.96,,1,False,49.9
4657255,312580273,42,AGDER,4201,RISØR,300088825,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091027,20091123,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,510873.3,6508779.7,,1,False,0.0
4657256,312176778,11,ROGALAND,1108,SANDNES,300088426,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313064.2,6524344.6,,1,False,72.0
4657257,312914103,50,TRØNDELAG,5054,INDRE FOSEN,300089079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552260.79,7040762.35,,1,False,0.0
4657258,312914101,50,TRØNDELAG,5054,INDRE FOSEN,300089069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551676.75,7041309.247,,1,False,0.0
4657259,312504500,18,NORDLAND,1820,ALSTAHAUG,300088594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20091027,20151231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,385506.3,7301101.4,0.0,1,False,100.0
4657260,312463498,34,INNLANDET,3418,ÅSNES,153743584,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,664528.02,6723745.52,,1,False,24.0
4657261,312914099,50,TRØNDELAG,5054,INDRE FOSEN,300089066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552760.227,7040869.469,,1,False,0.0
4657262,312463496,34,INNLANDET,3418,ÅSNES,153712840,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,677884.87,6719316.15,,1,False,22.0
4657263,312715451,30,VIKEN,3024,BÆRUM,300088837,0,539.0,Annen restaurantbygning,BU,Bygningsnummer utgått,20081103,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,,,591347.6,6641740.8,,1,False,0.0
4657264,312463493,34,INNLANDET,3418,ÅSNES,7321082,1,,,TB,Tatt i bruk,20090610,20090610,20101021,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665434.79,6723529.34,,1,False,90.0
4657265,312584379,34,INNLANDET,3427,TYNSET,300088674,0,131.0,Rekkehus,FA,Ferdigattest,10101,20091027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592775.9,6905294.4,,2,False,89.0
4657266,312715449,30,VIKEN,3024,BÆRUM,6649475,4,,,BA,Bygging avlyst,20081103,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,18327.0,0.0,18327.0,6,0,22.0,EUREF89 UTM Sone 32,,,591249.5,6641798.9,,1,False,0.0
4657267,312176775,11,ROGALAND,1108,SANDNES,300088423,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313067.4,6524334.6,,1,False,72.0
4657268,312463491,34,INNLANDET,3418,ÅSNES,300088729,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090504,20090519,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,941.0,0.0,941.0,1,1,22.0,EUREF89 UTM Sone 32,,,664609.23,6723392.47,,1,False,972.0
4657269,312217729,50,TRØNDELAG,5054,INDRE FOSEN,300088404,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,,,580851.99,7063341.32,,1,False,0.0
4657270,312914107,50,TRØNDELAG,5054,INDRE FOSEN,300089147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552794.81,7040897.05,,1,False,0.0
4657271,312463489,34,INNLANDET,3418,ÅSNES,300088555,0,111.0,Enebolig,FA,Ferdigattest,20090610,20090610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,664136.8,6723381.51,,1,False,265.0
4657272,312176772,11,ROGALAND,1108,SANDNES,300088391,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313068.8,6524325.1,,1,False,72.0
4657273,312914105,50,TRØNDELAG,5054,INDRE FOSEN,300089139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551758.61,7041024.95,,1,False,0.0
4657274,312719490,50,TRØNDELAG,5006,STEINKJER,300088777,0,214.0,Bygning for renseanlegg,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,603483.5,7097052.9,,1,False,17.0
4657275,312856704,30,VIKEN,3020,NORDRE FOLLO,300088935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091119,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,22.0,EUREF89 UTM Sone 32,,,606790.4,6629335.2,,1,False,57.0
4657276,312967298,11,ROGALAND,1149,KARMØY,300089190,0,111.0,Enebolig,FA,Ferdigattest,20091022,20121030,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285167.1,6563315.8,,1,False,127.0
4657277,312580231,30,VIKEN,3014,INDRE ØSTFOLD,148612706,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608601.1,6611590.1,,1,False,21.0
4657278,312967296,11,ROGALAND,1149,KARMØY,300089189,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,287955.9,6589181.8,,1,False,0.0
4657279,312580233,30,VIKEN,3014,INDRE ØSTFOLD,148614539,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614257.3,6611297.6,,1,False,18.0
4657280,312905870,54,TROMS OG FINNMARK,5424,LYNGEN,300089047,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,704135.0,7736775.0,0.0,1,False,34.0
4657281,312580235,30,VIKEN,3014,INDRE ØSTFOLD,148602751,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604981.7,6602214.6,,1,False,27.0
4657282,312852622,54,TROMS OG FINNMARK,5401,TROMSØ,300088938,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20081118,20090226,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1131.0,0.0,1131.0,3,0,23.0,EUREF89 UTM Sone 33,,,653827.9,7733542.6,,1,False,377.0
4657283,312471731,30,VIKEN,3019,VESTBY,300088583,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20091015,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595724.0,6599581.5,,1,False,0.0
4657284,312580237,30,VIKEN,3014,INDRE ØSTFOLD,148617791,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611986.6,6616091.8,,1,False,24.0
4657285,312930442,30,VIKEN,3025,ASKER,300089144,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091014,20100501,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.6,123.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585678.5,6637174.5,,1,False,332.0
4657286,312363184,50,TRØNDELAG,5045,GRONG,300088719,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,655816.22,7152896.66,,1,False,0.0
4657287,312471729,30,VIKEN,3019,VESTBY,300088573,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20091015,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595720.1,6599576.8,,1,False,0.0
4657288,312930440,30,VIKEN,3025,ASKER,300089141,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091014,20100105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.6,123.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585674.2,6637179.2,,1,False,332.0
4657289,312363182,50,TRØNDELAG,5045,GRONG,300088496,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,654789.28,7153212.82,,1,False,0.0
4657290,312819861,46,VESTLAND,4626,ØYGARDEN,300088930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090820,20090924,20160701,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,273074.0,6721437.0,,1,False,50.0
4657291,312189098,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300088415,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,582612.0,6572394.0,0.0,1,False,0.0
4657292,312520849,46,VESTLAND,4614,STORD,300088602,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091022,20110607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297600.0,6631721.3,,1,False,118.0
4657293,312819863,46,VESTLAND,4626,ØYGARDEN,300088954,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090911,20090930,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,273772.4,6717099.0,,1,False,48.0
4657294,312991893,34,INNLANDET,3415,SØR-ODAL,7284640,1,,,FA,Ferdigattest,10101,20090414,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,648392.1,6684477.74,,1,False,58.0
4657295,312189096,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162036157,1,,,FA,Ferdigattest,20090703,20100128,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582712.957,6570990.12,,1,False,18.0
4657296,312520851,46,VESTLAND,4614,STORD,300088681,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20091022,20110607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297590.4,6631720.7,,1,False,118.0
4657297,312905874,54,TROMS OG FINNMARK,5424,LYNGEN,300089056,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,698670.0,7764590.0,0.0,1,False,31.0
4657298,312991891,34,INNLANDET,3415,SØR-ODAL,300089201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648060.86,6684059.85,,1,False,0.0
4657299,312363179,50,TRØNDELAG,5045,GRONG,10956900,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654775.37,7153228.11,,1,False,0.0
4657300,312520853,46,VESTLAND,4614,STORD,300088701,0,111.0,Enebolig,FA,Ferdigattest,20091022,20110607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297570.5,6631712.8,,1,False,167.0
4657301,312905872,54,TROMS OG FINNMARK,5424,LYNGEN,192005914,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,693664.0,7754993.0,,1,False,69.0
4657302,312991889,34,INNLANDET,3415,SØR-ODAL,300089200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648076.16,6684189.69,,1,False,0.0
4657303,312520855,46,VESTLAND,4614,STORD,9634401,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301440.7,6630343.9,,1,False,8.0
4657304,312189091,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162091247,1,,,FA,Ferdigattest,20090821,20090821,10101,X,Bolig,P,Påbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585309.0,6572159.0,,1,False,0.0
4657305,312520857,46,VESTLAND,4614,STORD,300088760,0,111.0,Enebolig,BA,Bygging avlyst,10101,20091021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299073.8,6633230.2,,1,False,86.0
4657306,312930463,46,VESTLAND,4621,VOSS,300089115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,362250.3,6737386.6,,1,False,0.0
4657307,312189089,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300088388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20091016,20091016,20100116,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,585724.0,6576174.0,0.0,1,False,0.0
4657308,312819865,46,VESTLAND,4626,ØYGARDEN,176088060,1,,,TB,Tatt i bruk,20090820,20090901,20160701,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,274768.0,6718330.1,,1,False,6.0
4657309,312189093,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162054325,1,,,IG,Igangsettingstillatelse,20090821,20090821,10101,X,Bolig,P,Påbygg,,,157.0,157.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582882.98,6568909.4,,1,False,0.0
4657310,312819867,46,VESTLAND,4626,ØYGARDEN,176088303,1,,,FA,Ferdigattest,20090723,20090908,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,276999.7,6713123.0,,1,False,20.0
4657311,312455328,46,VESTLAND,4617,KVINNHERAD,300088603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091027,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,313748.6,6633702.5,,1,False,0.0
4657312,312854759,3,OSLO,301,OSLO,80533020,1,,,FA,Ferdigattest,10101,20090616,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,596966.0,6644720.0,,6,False,0.0
4657313,312930532,30,VIKEN,3025,ASKER,8085692,2,,,FA,Ferdigattest,20090105,20090917,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581163.9,6608996.0,,1,False,0.0
4657314,313002220,34,INNLANDET,3413,STANGE,300089270,0,111.0,Enebolig,TB,Tatt i bruk,10101,20091029,20121220,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616414.8,6738771.7,,1,False,80.0
4657315,312930529,30,VIKEN,3025,ASKER,8085692,1,,,FA,Ferdigattest,20090105,20090917,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581149.5,6609003.6,,1,False,0.0
4657316,312854765,3,OSLO,301,OSLO,80353626,1,,,FA,Ferdigattest,10101,20090424,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600565.0,6641805.0,,2,False,0.0
4657317,312994029,15,MØRE OG ROMSDAL,1535,VESTNES,300089206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20091029,20091029,10101,F,Bygge- og anleggsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,393680.81,6948171.68,,1,False,40.0
4657318,312930536,30,VIKEN,3025,ASKER,194575564,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589063.2,6602861.4,,1,False,0.0
4657319,312862954,30,VIKEN,3040,NESBYEN,300088943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091028,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501397.9,6711296.6,,1,False,158.0
4657320,312967400,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162087843,2,,,RA,Rammetillatelse,20091028,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585441.0,6573687.0,,1,False,0.0
4657321,312836341,42,AGDER,4204,KRISTIANSAND,15306831,1,,,TB,Tatt i bruk,20091026,10101,10101,X,Bolig,P,Påbygg,,,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,445550.7,6444385.2,,1,False,0.0
4657322,312819959,50,TRØNDELAG,5054,INDRE FOSEN,300088854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551537.13,7040961.22,,1,False,0.0
4657323,312836339,42,AGDER,4204,KRISTIANSAND,300088878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091015,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,444455.5,6445939.9,,1,False,1.0
4657324,312819964,50,TRØNDELAG,5054,INDRE FOSEN,300088909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551613.57,7040875.46,,1,False,0.0
4657325,312699129,11,ROGALAND,1108,SANDNES,300088740,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313055.7,6524383.9,,1,False,72.0
4657326,313002227,34,INNLANDET,3413,STANGE,300089327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091029,20121220,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,616417.2,6738781.2,,1,False,43.0
4657327,312819961,50,TRØNDELAG,5054,INDRE FOSEN,300088859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552261.99,7040787.94,,1,False,0.0
4657328,312936699,18,NORDLAND,1820,ALSTAHAUG,300089131,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091028,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,,,374123.8,7305612.2,,1,False,79.2
4657329,312699132,11,ROGALAND,1108,SANDNES,300088800,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20091014,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313055.9,6524395.0,,1,False,69.0
4657330,313000136,30,VIKEN,3047,MODUM,300089437,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,549878.6,6651932.32,,1,False,24.0
4657331,312584384,34,INNLANDET,3427,TYNSET,300088693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,598920.7,6906512.3,,1,False,0.0
4657332,313000138,30,VIKEN,3047,MODUM,7975252,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,40.0
4657333,312584386,34,INNLANDET,3429,FOLLDAL,300088707,0,111.0,Enebolig,FA,Ferdigattest,10101,20091023,10101,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,558868.6,6891921.1,,1,False,112.0
4657334,313000129,30,VIKEN,3047,MODUM,300089217,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,552546.16,6641030.24,,1,False,43.0
4657335,312838350,34,INNLANDET,3415,SØR-ODAL,300088897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090811,Y,Annet som ikke er næring,,,,,61.5,0.0,61.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646988.65,6674389.57,,1,False,68.2
