,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1199005,72316491,30,VIKEN,3024,BÆRUM,16201340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901015,19941110,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584706.0,6642192.0,0.0,1,False,0.0
1199006,72320587,30,VIKEN,3024,BÆRUM,16205354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584763.0,6642459.0,0.0,1,False,0.0
1199007,72322635,30,VIKEN,3024,BÆRUM,16207594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583528.0,6639105.0,0.0,1,False,0.0
1199008,72320585,30,VIKEN,3024,BÆRUM,16205346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584771.0,6642485.0,0.0,1,False,0.0
1199009,72322633,30,VIKEN,3024,BÆRUM,16207586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583986.0,6639065.0,0.0,1,False,0.0
1199010,72316488,30,VIKEN,3024,BÆRUM,16201332,1,,,IG,Igangsettingstillatelse,19960611,19960611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1199011,72320583,30,VIKEN,3024,BÆRUM,16205338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584763.9,6642489.8,,1,False,0.0
1199012,72322631,30,VIKEN,3024,BÆRUM,16207578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19450101,A,"Jordbruk, skogbruk og fiske",,,,,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581900.0,6644163.0,0.0,1,False,0.0
1199013,72316486,30,VIKEN,3024,BÆRUM,16201332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584663.0,6642188.0,0.0,1,False,0.0
1199014,72320581,30,VIKEN,3024,BÆRUM,16205311,1,,,TB,Tatt i bruk,10101,10101,19890115,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,0,False,0.0
1199015,72316484,30,VIKEN,3024,BÆRUM,16201324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584671.0,6642175.0,0.0,1,False,0.0
1199016,72322628,30,VIKEN,3024,BÆRUM,16207551,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,X,Bolig,,,,,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583463.0,6642533.0,0.0,1,False,0.0
1199017,72320579,30,VIKEN,3024,BÆRUM,16205311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730115,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584800.0,6642544.0,0.0,1,False,0.0
1199018,72316482,30,VIKEN,3024,BÆRUM,16201316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584634.0,6642163.0,0.0,1,False,0.0
1199019,72320577,30,VIKEN,3024,BÆRUM,16205303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584790.0,6642547.0,0.0,1,False,0.0
1199020,72322625,30,VIKEN,3024,BÆRUM,16207543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19721115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583778.0,6642099.0,0.0,1,False,0.0
1199021,72316480,30,VIKEN,3024,BÆRUM,16201308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584643.0,6642150.0,0.0,1,False,0.0
1199022,72316511,30,VIKEN,3024,BÆRUM,16201413,1,,,RA,Rammetillatelse,19950828,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,0,False,0.0
1199023,72322655,30,VIKEN,3024,BÆRUM,16207683,1,,,IG,Igangsettingstillatelse,19980819,19991001,10101,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1199024,72320606,30,VIKEN,3024,BÆRUM,16205435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584727.0,6642606.0,0.0,1,False,0.0
1199025,72316509,30,VIKEN,3024,BÆRUM,16201413,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,227.0,227.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584789.0,6641051.0,0.0,1,False,5.0
1199026,72322653,30,VIKEN,3024,BÆRUM,16207683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585756.0,6640533.0,0.0,1,False,0.0
1199027,72316507,30,VIKEN,3024,BÆRUM,16201405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584809.0,6640913.0,0.0,1,False,0.0
1199028,72320603,30,VIKEN,3024,BÆRUM,16205427,1,,,TB,Tatt i bruk,10101,19960919,19970114,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
1199029,72322651,30,VIKEN,3024,BÆRUM,16207675,0,111.0,Enebolig,FA,Ferdigattest,10101,19620414,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585743.0,6640421.0,,1,False,0.0
1199030,72316505,30,VIKEN,3024,BÆRUM,16201391,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584695.0,6642156.0,0.0,1,False,0.0
1199031,72320601,30,VIKEN,3024,BÆRUM,16205427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584815.0,6642525.0,0.0,1,False,0.0
1199032,72322649,30,VIKEN,3024,BÆRUM,16207667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19221101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585759.0,6640649.0,0.0,1,False,0.0
1199033,72316503,30,VIKEN,3024,BÆRUM,16201383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584672.0,6642123.0,0.0,1,False,0.0
1199034,72320599,30,VIKEN,3024,BÆRUM,16205419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640115,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584820.0,6642521.0,0.0,1,False,0.0
1199035,72322647,30,VIKEN,3024,BÆRUM,16207659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19221105,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585740.0,6640656.0,0.0,1,False,0.0
1199036,72316501,30,VIKEN,3024,BÆRUM,16201375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584663.0,6642131.0,0.0,1,False,0.0
1199037,72320597,30,VIKEN,3024,BÆRUM,16205400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,584805.3,6642504.2,,1,False,0.0
1199038,72322645,30,VIKEN,3024,BÆRUM,16207640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583522.0,6639126.0,0.0,1,False,0.0
1199039,72316499,30,VIKEN,3024,BÆRUM,16201367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584710.0,6642243.0,0.0,1,False,0.0
1199040,72320595,30,VIKEN,3024,BÆRUM,16205397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584794.0,6642491.0,0.0,1,False,0.0
1199041,72322643,30,VIKEN,3024,BÆRUM,16207632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583523.0,6639122.0,0.0,1,False,0.0
1199042,72320593,30,VIKEN,3024,BÆRUM,16205389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584790.0,6642500.0,0.0,1,False,0.0
1199043,72322641,30,VIKEN,3024,BÆRUM,16207624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583524.0,6639118.0,0.0,1,False,0.0
1199044,72316496,30,VIKEN,3024,BÆRUM,16201359,1,,,FA,Ferdigattest,20050525,20050525,10101,X,Bolig,T,Tilbygg,,,151.0,151.0,0.0,2,2,,,,,,,,1,False,0.0
1199045,72320623,30,VIKEN,3024,BÆRUM,16205508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760315,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584696.0,6642421.0,0.0,1,False,0.0
1199046,72322671,30,VIKEN,3024,BÆRUM,16207756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19200101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585866.0,6640735.0,0.0,1,False,0.0
1199047,72316525,30,VIKEN,3024,BÆRUM,16201480,1,,,TB,Tatt i bruk,20030106,20030106,20040701,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1199048,72320621,30,VIKEN,3024,BÆRUM,16205494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19831015,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584741.0,6642531.0,0.0,1,False,0.0
1199049,72322668,30,VIKEN,3024,BÆRUM,16207748,1,,,IG,Igangsettingstillatelse,20060329,20060329,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
1199050,72316523,30,VIKEN,3024,BÆRUM,16201480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,,,208.0,208.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584823.0,6641080.0,0.0,1,False,0.0
1199051,72320619,30,VIKEN,3024,BÆRUM,16205486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584756.0,6642593.0,0.0,1,False,0.0
1199052,72322666,30,VIKEN,3024,BÆRUM,16207748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390501,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585780.0,6640666.0,0.0,1,False,0.0
1199053,72316521,30,VIKEN,3024,BÆRUM,16201472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584839.0,6641030.0,0.0,1,False,0.0
1199054,72320617,30,VIKEN,3024,BÆRUM,16205478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584749.0,6642589.0,,1,False,0.0
1199055,72322664,30,VIKEN,3024,BÆRUM,16207721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585755.0,6640684.0,0.0,1,False,0.0
1199056,72316519,30,VIKEN,3024,BÆRUM,16201464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584753.0,6641002.0,0.0,1,False,0.0
1199057,72320615,30,VIKEN,3024,BÆRUM,16205451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584642.0,6642637.0,0.0,1,False,0.0
1199058,72322662,30,VIKEN,3024,BÆRUM,16207713,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19850107,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585797.0,6640622.0,0.0,1,False,0.0
1199059,72316517,30,VIKEN,3024,BÆRUM,16201456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584778.0,6641037.0,0.0,1,False,0.0
1199060,72320612,30,VIKEN,3024,BÆRUM,16205443,1,,,IG,Igangsettingstillatelse,19990309,20010205,10101,X,Bolig,T,Tilbygg,,,169.0,169.0,0.0,2,0,,,,,,,,1,False,0.0
1199061,72322660,30,VIKEN,3024,BÆRUM,16207705,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19850107,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585783.0,6640610.0,0.0,1,False,0.0
1199062,72316515,30,VIKEN,3024,BÆRUM,16201448,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19540115,X,Bolig,,,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584783.0,6641022.0,0.0,1,False,0.0
1199063,72320610,30,VIKEN,3024,BÆRUM,16205443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584717.0,6642600.0,0.0,1,False,0.0
1199064,72322658,30,VIKEN,3024,BÆRUM,16207691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800731,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585749.0,6640548.0,0.0,1,False,0.0
1199065,72316513,30,VIKEN,3024,BÆRUM,16201421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584774.0,6641025.0,0.0,1,False,26.0
1199066,72320608,30,VIKEN,3024,BÆRUM,16205435,1,,,RA,Rammetillatelse,19990309,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
1199067,72322687,30,VIKEN,3024,BÆRUM,16207837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681009,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585927.0,6640759.0,0.0,1,False,0.0
1199068,72316542,30,VIKEN,3024,BÆRUM,16201642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584672.0,6641364.0,0.0,1,False,0.0
1199069,72318590,30,VIKEN,3024,BÆRUM,16203300,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940311,19940907,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584594.0,6640119.0,0.0,1,False,0.0
1199070,72320638,30,VIKEN,3024,BÆRUM,16205567,1,,,IG,Igangsettingstillatelse,10101,19950711,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,,,,,,,,0,False,0.0
1199071,72322685,30,VIKEN,3024,BÆRUM,16207829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586056.0,6640868.0,0.0,1,False,0.0
1199072,72320636,30,VIKEN,3024,BÆRUM,16205567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584493.0,6642650.0,0.0,1,False,0.0
1199073,72316539,30,VIKEN,3024,BÆRUM,16201634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770115,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584656.0,6641354.0,0.0,1,False,0.0
1199074,72318587,30,VIKEN,3024,BÆRUM,16203297,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940203,19941124,X,Bolig,,,1.0,Tilkn. off. vannverk,382.0,382.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590608.0,6643215.0,0.0,1,False,0.0
1199075,72322683,30,VIKEN,3024,BÆRUM,16207810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586054.0,6640881.0,0.0,1,False,30.0
1199076,72320634,30,VIKEN,3024,BÆRUM,16205559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584777.0,6642449.0,0.0,1,False,0.0
1199077,72318585,30,VIKEN,3024,BÆRUM,16203289,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19931215,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591183.0,6645233.0,0.0,1,False,0.0
1199078,72322681,30,VIKEN,3024,BÆRUM,16207802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585947.0,6640617.0,0.0,2,False,0.0
1199079,72316536,30,VIKEN,3024,BÆRUM,16201626,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19761015,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584644.0,6641363.0,0.0,1,False,0.0
1199080,72320632,30,VIKEN,3024,BÆRUM,16205540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,X,Bolig,,,,,335.0,335.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584755.0,6642549.0,0.0,1,False,0.0
1199081,72322679,30,VIKEN,3024,BÆRUM,16207799,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,279.0,279.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585819.0,6640576.0,0.0,1,False,0.0
1199082,72318582,30,VIKEN,3024,BÆRUM,16203270,1,,,TB,Tatt i bruk,10101,19931018,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1199083,72316533,30,VIKEN,3024,BÆRUM,16201529,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19761015,X,Bolig,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584721.0,6641409.0,0.0,1,False,0.0
1199084,72320629,30,VIKEN,3024,BÆRUM,16205532,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19600115,A,"Jordbruk, skogbruk og fiske",,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584685.0,6642382.0,0.0,1,False,0.0
1199085,72322677,30,VIKEN,3024,BÆRUM,16207780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720321,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585840.0,6640552.0,0.0,1,False,0.0
1199086,72318580,30,VIKEN,3024,BÆRUM,16203270,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19701201,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589537.0,6644553.0,0.0,1,False,0.0
1199087,72316531,30,VIKEN,3024,BÆRUM,16201502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584892.0,6640964.0,0.0,1,False,189.0
1199088,72320627,30,VIKEN,3024,BÆRUM,16205524,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19620115,Y,Annet som ikke er næring,,,,,262.0,82.0,180.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584672.0,6642385.0,0.0,1,False,0.0
1199089,72322675,30,VIKEN,3024,BÆRUM,16207772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720321,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585834.0,6640547.0,0.0,1,False,0.0
1199090,72316529,30,VIKEN,3024,BÆRUM,16201499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584779.0,6640962.0,0.0,1,False,0.0
1199091,72320625,30,VIKEN,3024,BÆRUM,16205516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760315,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584706.0,6642428.0,0.0,1,False,0.0
1199092,72322673,30,VIKEN,3024,BÆRUM,16207764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585831.0,6640700.0,0.0,1,False,0.0
1199093,72322575,30,VIKEN,3024,BÆRUM,16207292,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200115,X,Bolig,,,,,533.0,533.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585619.0,6640378.0,0.0,1,False,0.0
1199094,72322573,30,VIKEN,3024,BÆRUM,16207284,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19150115,L,Omsetning og drift av fast eiendom,,,,,663.0,0.0,663.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585620.0,6640457.0,0.0,1,False,0.0
1199095,72322591,30,VIKEN,3024,BÆRUM,16207373,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19540115,Y,Annet som ikke er næring,,,,,462.0,0.0,462.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585485.0,6640045.0,,1,False,0.0
1199096,72322589,30,VIKEN,3024,BÆRUM,16207365,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585514.0,6640069.0,0.0,1,True,0.0
