,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
619572,41352826,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021637,0,111.0,Enebolig,TB,Tatt i bruk,19701218,19701218,19720524,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537433.0,6551998.0,0.0,1,False,0.0
619573,41352807,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021599,0,111.0,Enebolig,TB,Tatt i bruk,19560130,19560130,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537426.0,6551941.0,0.0,1,False,0.0
619574,41354851,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024016,0,111.0,Enebolig,TB,Tatt i bruk,19810224,19810224,19820318,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539022.0,6551665.0,0.0,1,False,0.0
619575,41352803,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021580,0,111.0,Enebolig,TB,Tatt i bruk,19451017,19451017,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537427.0,6551915.0,0.0,1,False,154.0
619576,41352814,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021602,0,111.0,Enebolig,TB,Tatt i bruk,19550516,19570606,19571014,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537424.0,6551966.0,0.0,1,False,126.0
619577,41352811,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021599,1,,,FA,Ferdigattest,20070417,20070417,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,0,,,,,,,,1,False,0.0
619578,41354839,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023982,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19820401,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539162.0,6551615.0,0.0,1,False,0.0
619579,41352789,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800922,19800922,19820101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537424.0,6551825.0,0.0,1,False,0.0
619580,41354835,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023974,0,111.0,Enebolig,TB,Tatt i bruk,19810126,19810126,19811012,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539184.0,6551601.0,0.0,1,False,0.0
619581,41352785,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021521,0,111.0,Enebolig,TB,Tatt i bruk,19691223,19700813,19711210,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537441.0,6551824.0,0.0,1,False,0.0
619582,41354847,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164024008,0,111.0,Enebolig,TB,Tatt i bruk,19801230,19801230,19820510,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539136.0,6551648.0,0.0,1,False,0.0
619583,41352799,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021572,0,111.0,Enebolig,TB,Tatt i bruk,19590525,19590610,19610907,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537426.0,6551882.0,0.0,1,False,0.0
619584,41352797,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537420.0,6551837.0,0.0,1,False,0.0
619585,41354843,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023990,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19830101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539157.0,6551633.0,0.0,1,False,0.0
619586,41352793,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691223,19700813,19711210,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537422.0,6551829.0,0.0,1,False,0.0
619587,41354823,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023931,0,111.0,Enebolig,TB,Tatt i bruk,19810126,19810126,19811221,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539244.0,6551526.0,0.0,1,False,0.0
619588,41352775,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537487.0,6551994.0,0.0,1,False,0.0
619589,41354819,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801201,19801201,19821008,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539227.0,6551512.0,0.0,1,False,0.0
619590,41352771,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021483,0,111.0,Enebolig,TB,Tatt i bruk,19720419,19720419,19730409,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537463.0,6551991.0,0.0,1,False,0.0
619591,41354831,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023966,0,111.0,Enebolig,TB,Tatt i bruk,19810318,19810318,19811208,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539201.0,6551589.0,0.0,1,False,0.0
619592,41352781,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021513,0,999.0,,TB,Tatt i bruk,19621008,19621029,19631205,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537449.0,6552028.0,0.0,1,False,0.0
619593,41354827,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023958,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19811012,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539219.0,6551567.0,0.0,1,False,0.0
619594,41352777,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021505,0,111.0,Enebolig,TB,Tatt i bruk,19461009,19461009,19480101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537480.0,6552024.0,0.0,1,False,0.0
619595,41352759,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670508,19670508,19731213,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537514.0,6552060.0,0.0,1,False,0.0
619596,41354805,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023885,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19811028,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539182.0,6551534.0,0.0,1,False,0.0
619597,41352757,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537568.0,6552064.0,0.0,1,False,0.0
619598,41354801,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023877,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19811207,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539188.0,6551510.0,0.0,1,False,0.0
619599,41352753,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021432,0,111.0,Enebolig,TB,Tatt i bruk,19630311,19640523,19661003,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537559.0,6552060.0,61.0,1,False,0.0
619600,41354815,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810407,19810407,19820809,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539159.0,6551573.0,0.0,1,False,0.0
619601,41352767,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021475,0,111.0,Enebolig,TB,Tatt i bruk,19630107,19630419,19640623,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537463.0,6552056.0,0.0,1,False,0.0
619602,41354811,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023907,0,111.0,Enebolig,TB,Tatt i bruk,19810212,19810212,19820126,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539171.0,6551556.0,0.0,1,False,0.0
619603,41352763,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021467,0,111.0,Enebolig,TB,Tatt i bruk,19640323,19640415,19650810,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537503.0,6552062.0,0.0,1,False,0.0
619604,41354809,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539198.0,6551528.0,0.0,1,False,0.0
619605,41354789,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023850,0,111.0,Enebolig,TB,Tatt i bruk,19820514,19820514,19821214,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539140.0,6551536.0,0.0,1,False,0.0
619606,41352741,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021394,0,111.0,Enebolig,TB,Tatt i bruk,19701006,19710331,19710916,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537464.0,6551909.0,0.0,1,False,0.0
619607,41352739,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021386,1,,,TB,Tatt i bruk,10101,10101,19960305,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
619608,41354785,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023842,0,111.0,Enebolig,TB,Tatt i bruk,19810127,19810127,19811026,X,Bolig,,,,,133.0,133.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539120.0,6551591.0,0.0,1,False,0.0
619609,41352737,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537456.0,6551882.0,0.0,1,False,0.0
619610,41354797,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023869,0,111.0,Enebolig,TB,Tatt i bruk,19810107,19810107,19860108,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539162.0,6551510.0,0.0,1,False,0.0
619611,41352749,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021424,0,111.0,Enebolig,TB,Tatt i bruk,19630107,19630430,19640929,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537606.0,6552062.0,0.0,1,False,0.0
619612,41352747,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537456.0,6551922.0,0.0,1,False,0.0
619613,41354793,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023850,1,,,TB,Tatt i bruk,20050401,20050412,20060101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
619614,41352745,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537464.0,6551931.0,0.0,1,False,0.0
619615,41354775,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023818,0,111.0,Enebolig,TB,Tatt i bruk,19801230,19801230,19811222,X,Bolig,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539095.0,6551577.0,0.0,1,False,0.0
619616,41352725,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701105,19701105,19701215,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537479.0,6551831.0,0.0,1,False,0.0
619617,41354771,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023796,0,111.0,Enebolig,TB,Tatt i bruk,19810218,19810218,19810925,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539087.0,6551550.0,0.0,1,False,0.0
619618,41356817,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780723,19780906,19790101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539525.0,6552028.0,0.0,1,False,54.0
619619,41352721,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021335,0,111.0,Enebolig,TB,Tatt i bruk,19690325,19690922,19691222,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537472.0,6551819.0,0.0,1,False,0.0
619620,41354781,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023834,0,111.0,Enebolig,TB,Tatt i bruk,19810218,19810218,19811012,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539113.0,6551552.0,0.0,1,False,0.0
619621,41352733,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730730,19730730,19740808,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537471.0,6551863.0,0.0,1,False,0.0
619622,41354779,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539109.0,6551571.0,0.0,1,False,0.0
619623,41352729,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021351,0,111.0,Enebolig,TB,Tatt i bruk,19690916,19690930,19700824,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537466.0,6551851.0,0.0,1,False,0.0
619624,41354759,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023753,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19811207,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539083.0,6551518.0,0.0,1,False,0.0
619625,41356807,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026078,0,111.0,Enebolig,TB,Tatt i bruk,19780717,19780901,19790618,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539257.0,6552069.0,0.0,1,False,0.0
619626,41352709,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021300,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19690906,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537550.0,6551878.0,0.0,1,False,0.0
619627,41354755,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023745,0,111.0,Enebolig,TB,Tatt i bruk,19810212,19810212,19820222,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539052.0,6551626.0,0.0,1,False,0.0
619628,41356803,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800909,19801015,19811231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539298.0,6552082.0,0.0,1,False,39.0
619629,41352705,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021297,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19690214,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537548.0,6551826.0,0.0,1,False,0.0
619630,41354767,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023788,0,111.0,Enebolig,TB,Tatt i bruk,19810112,19810112,19830101,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539112.0,6551514.0,0.0,1,False,0.0
619631,41356815,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539242.0,6552087.0,0.0,1,False,44.0
619632,41352717,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021327,0,111.0,Enebolig,TB,Tatt i bruk,19690428,19690922,19691204,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537481.0,6551794.0,0.0,1,False,121.0
619633,41354763,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164023761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820601,19840101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539091.0,6551523.0,0.0,1,False,0.0
619634,41356811,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164026086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820929,19821011,19830927,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,539240.0,6552078.0,0.0,1,False,36.0
619635,41352713,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021319,0,131.0,Rekkehus,TB,Tatt i bruk,19680115,19680227,19690825,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537536.0,6551920.0,0.0,1,False,0.0
619636,41352918,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19530228,19530228,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537320.0,6551846.0,0.0,1,False,206.0
619637,41352914,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021912,0,111.0,Enebolig,TB,Tatt i bruk,19460711,19460711,19480101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537341.0,6552021.0,0.0,1,False,0.0
619638,41352926,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537330.0,6551882.0,0.0,1,False,24.0
619639,41352922,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021920,1,,,TB,Tatt i bruk,20050502,20050502,20060101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,,,,,,,,1,False,0.0
619640,41352902,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021882,0,111.0,Enebolig,TB,Tatt i bruk,19460711,19460711,19480101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537347.0,6551970.0,0.0,1,False,0.0
619641,41352898,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021874,0,111.0,Enebolig,TB,Tatt i bruk,19600226,19600507,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537350.0,6551944.0,0.0,1,False,98.0
619642,41352910,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021904,0,111.0,Enebolig,TB,Tatt i bruk,19520526,19520604,19530202,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537345.0,6551995.0,0.0,1,False,0.0
619643,41352906,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750319,19750411,19760101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537367.0,6551957.0,0.0,1,False,0.0
619644,41352886,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021831,0,111.0,Enebolig,TB,Tatt i bruk,19470430,19470430,19490101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537356.0,6551880.0,0.0,1,False,0.0
619645,41352882,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021823,0,111.0,Enebolig,TB,Tatt i bruk,19461024,19461024,19480101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537355.0,6551853.0,0.0,1,False,121.0
619646,41352880,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537361.0,6551851.0,0.0,1,False,0.0
619647,41352894,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780814,19780929,19791210,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537368.0,6551927.0,0.0,1,False,0.0
619648,41352890,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540924,19541202,19570116,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,537358.0,6551918.0,73.0,1,False,0.0
619649,41352868,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021785,0,111.0,Enebolig,TB,Tatt i bruk,19800522,19800522,19810511,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537349.0,6551821.0,0.0,1,False,0.0
619650,41352864,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021769,0,111.0,Enebolig,TB,Tatt i bruk,19500306,19500306,19520101,X,Bolig,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537373.0,6551821.0,0.0,1,False,0.0
619651,41352876,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164021807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731115,19731115,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537385.0,6551836.0,0.0,1,False,0.0
