,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3247544,195233545,54,TROMS OG FINNMARK,5412,TJELDSUND,189320922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.4,76.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562290.0,7598675.0,0.0,1,False,0.0
3247545,195233551,54,TROMS OG FINNMARK,5412,TJELDSUND,189320957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562227.27,7598643.13,,1,False,0.0
3247546,195233549,54,TROMS OG FINNMARK,5412,TJELDSUND,189320949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562248.0,7598618.0,0.0,1,False,0.0
3247547,195233555,54,TROMS OG FINNMARK,5412,TJELDSUND,189320973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562282.0,7598627.0,0.0,1,False,0.0
3247548,195233553,54,TROMS OG FINNMARK,5412,TJELDSUND,189320965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562300.066,7598683.323,,1,False,0.0
3247549,195233559,54,TROMS OG FINNMARK,5412,TJELDSUND,189321007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562215.0,7598548.0,0.0,1,False,0.0
3247550,195233557,54,TROMS OG FINNMARK,5412,TJELDSUND,189320981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.4,138.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562308.0,7598590.0,0.0,1,False,0.0
3247551,195233563,54,TROMS OG FINNMARK,5412,TJELDSUND,189321023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562240.0,7598543.0,0.0,1,False,0.0
3247552,195233561,54,TROMS OG FINNMARK,5412,TJELDSUND,189321015,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,404.0,0.0,404.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562214.0,7598512.0,0.0,1,False,0.0
3247553,195233567,54,TROMS OG FINNMARK,5412,TJELDSUND,189321058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.6,234.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562272.0,7598517.0,0.0,1,False,0.0
3247554,195233565,54,TROMS OG FINNMARK,5412,TJELDSUND,189321031,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562240.0,7598528.0,0.0,1,False,0.0
3247555,195233635,54,TROMS OG FINNMARK,5412,TJELDSUND,189321333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.7,141.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562316.0,7598501.0,0.0,1,False,0.0
3247556,195233633,54,TROMS OG FINNMARK,5412,TJELDSUND,189321325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.8,144.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562288.0,7598500.0,0.0,1,False,0.0
3247557,195233639,54,TROMS OG FINNMARK,5412,TJELDSUND,189321368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562280.0,7598465.0,0.0,1,False,0.0
3247558,195233637,54,TROMS OG FINNMARK,5412,TJELDSUND,189321341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.4,108.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562375.0,7598504.0,0.0,1,False,0.0
3247559,195233643,54,TROMS OG FINNMARK,5412,TJELDSUND,189321384,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,87.9,87.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562263.0,7598412.0,0.0,1,False,0.0
3247560,195233641,54,TROMS OG FINNMARK,5412,TJELDSUND,189321376,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.1,155.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562265.0,7598437.0,0.0,1,False,0.0
3247561,195233647,54,TROMS OG FINNMARK,5412,TJELDSUND,189321406,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562143.0,7598430.0,0.0,1,False,0.0
3247562,195233645,54,TROMS OG FINNMARK,5412,TJELDSUND,189321392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562277.0,7598398.0,0.0,1,False,0.0
3247563,195233651,54,TROMS OG FINNMARK,5412,TJELDSUND,189321422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,173.0,173.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562284.0,7598339.0,0.0,1,False,0.0
3247564,195233649,54,TROMS OG FINNMARK,5412,TJELDSUND,189321414,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562241.86,7598321.4,,1,False,0.0
3247565,195233655,54,TROMS OG FINNMARK,5412,TJELDSUND,189321430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.3,124.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562273.0,7598311.0,0.0,1,False,0.0
3247566,195233653,54,TROMS OG FINNMARK,5412,TJELDSUND,189321422,1,,,RA,Rammetillatelse,20071017,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,1,,,,,,,,1,False,0.0
3247567,195233659,54,TROMS OG FINNMARK,5412,TJELDSUND,189321457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562625.29,7598476.77,,1,False,0.0
3247568,195233657,54,TROMS OG FINNMARK,5412,TJELDSUND,189321449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.9,147.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562613.0,7598426.0,0.0,1,False,0.0
3247569,195233663,54,TROMS OG FINNMARK,5412,TJELDSUND,189321473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.5,198.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562595.0,7598496.0,0.0,1,False,0.0
3247570,195233661,54,TROMS OG FINNMARK,5412,TJELDSUND,189321465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562613.0,7598491.0,0.0,1,False,0.0
3247571,195233603,54,TROMS OG FINNMARK,5412,TJELDSUND,189321171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562478.0,7598559.0,0.0,1,False,0.0
3247572,195233601,54,TROMS OG FINNMARK,5412,TJELDSUND,189321163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.6,120.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562468.0,7598586.0,0.0,1,False,0.0
3247573,195233607,54,TROMS OG FINNMARK,5412,TJELDSUND,189321201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562548.75,7598573.08,,1,False,0.0
3247574,195233605,54,TROMS OG FINNMARK,5412,TJELDSUND,189321198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562523.0,7598595.0,0.0,1,False,0.0
3247575,195233611,54,TROMS OG FINNMARK,5412,TJELDSUND,189321236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562027.6,7598388.66,,1,False,0.0
3247576,195233609,54,TROMS OG FINNMARK,5412,TJELDSUND,189321228,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562041.0,7598477.0,0.0,2,False,0.0
3247577,195233615,54,TROMS OG FINNMARK,5412,TJELDSUND,189321252,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562033.0,7598372.0,0.0,1,False,0.0
3247578,195233613,54,TROMS OG FINNMARK,5412,TJELDSUND,189321244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,562028.35,7598383.53,,1,False,25.0
3247579,195233619,54,TROMS OG FINNMARK,5412,TJELDSUND,189321260,1,,,TB,Tatt i bruk,19950914,19950914,19950914,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,562082.66,7598394.85,,1,False,0.0
3247580,195233617,54,TROMS OG FINNMARK,5412,TJELDSUND,189321260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.4,167.4,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562080.0,7598400.0,0.0,1,False,0.0
3247581,195233623,54,TROMS OG FINNMARK,5412,TJELDSUND,189321279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562090.93,7598381.53,,1,False,0.0
3247582,195233627,54,TROMS OG FINNMARK,5412,TJELDSUND,189321295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562183.12,7598453.81,,1,False,0.0
3247583,195233625,54,TROMS OG FINNMARK,5412,TJELDSUND,189321287,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562119.0,7598400.0,0.0,1,False,0.0
3247584,195233631,54,TROMS OG FINNMARK,5412,TJELDSUND,189321317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562212.6,7598431.6,,1,False,0.0
3247585,195233629,54,TROMS OG FINNMARK,5412,TJELDSUND,189321309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.9,202.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,562199.0,7598433.0,0.0,1,False,0.0
3247586,195235491,54,TROMS OG FINNMARK,5412,TJELDSUND,189324987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562293.6,7605737.02,,1,False,0.0
3247587,195231395,54,TROMS OG FINNMARK,5412,TJELDSUND,189317514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556582.2,7606890.46,,1,False,0.0
3247588,195235489,54,TROMS OG FINNMARK,5412,TJELDSUND,189324979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.8,143.8,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562275.46,7605743.02,,1,False,0.0
3247589,195231393,54,TROMS OG FINNMARK,5412,TJELDSUND,189317506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556572.73,7606885.46,,1,False,0.0
3247590,195235495,54,TROMS OG FINNMARK,5412,TJELDSUND,189325002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.1,127.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562479.33,7605742.02,,1,False,27.33
3247591,195231399,54,TROMS OG FINNMARK,5412,TJELDSUND,189317530,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.3,91.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556551.0,7606966.0,0.0,1,False,0.0
3247592,195235493,54,TROMS OG FINNMARK,5412,TJELDSUND,189324995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562445.14,7605812.28,,1,False,0.0
3247593,195231397,54,TROMS OG FINNMARK,5412,TJELDSUND,189317522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556550.0,7606920.0,0.0,1,False,0.0
3247594,195235499,54,TROMS OG FINNMARK,5412,TJELDSUND,189325029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562487.88,7605691.75,,1,False,0.0
3247595,195231403,54,TROMS OG FINNMARK,5412,TJELDSUND,189317557,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,556621.0,7606885.0,0.0,1,False,0.0
3247596,195235497,54,TROMS OG FINNMARK,5412,TJELDSUND,189325010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562497.07,7605729.66,,1,False,0.0
3247597,195231401,54,TROMS OG FINNMARK,5412,TJELDSUND,189317549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556525.6,7606982.46,,1,False,0.0
3247598,195231407,54,TROMS OG FINNMARK,5412,TJELDSUND,189317573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556636.26,7606979.6,,1,False,0.0
3247599,195231405,54,TROMS OG FINNMARK,5412,TJELDSUND,189317565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,123.2,123.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556598.73,7606965.74,,1,False,0.0
3247600,195231411,54,TROMS OG FINNMARK,5412,TJELDSUND,189317603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556661.14,7606965.31,,1,False,0.0
3247601,195231409,54,TROMS OG FINNMARK,5412,TJELDSUND,189317581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.7,93.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556618.65,7606964.12,,1,False,0.0
3247602,195231415,54,TROMS OG FINNMARK,5412,TJELDSUND,189317638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556691.0,7607013.0,0.0,2,False,0.0
3247603,195231413,54,TROMS OG FINNMARK,5412,TJELDSUND,189317611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556736.0,7606933.0,0.0,1,False,0.0
3247604,195231417,54,TROMS OG FINNMARK,5412,TJELDSUND,189317646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556780.39,7606881.66,,2,False,0.0
3247605,195235459,54,TROMS OG FINNMARK,5412,TJELDSUND,189324820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562066.61,7605876.28,,1,False,0.0
3247606,195231363,54,TROMS OG FINNMARK,5412,TJELDSUND,189317344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556210.79,7606967.85,,1,False,0.0
3247607,195235457,54,TROMS OG FINNMARK,5412,TJELDSUND,189324812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562055.86,7605883.62,,2,False,0.0
3247608,195231361,54,TROMS OG FINNMARK,5412,TJELDSUND,189317336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556169.0,7606969.0,0.0,1,False,0.0
3247609,195235463,54,TROMS OG FINNMARK,5412,TJELDSUND,189324847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562201.39,7605707.54,,2,False,0.0
3247610,195231367,54,TROMS OG FINNMARK,5412,TJELDSUND,189317360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.9,120.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556260.9,7606964.79,,1,False,0.0
3247611,195235461,54,TROMS OG FINNMARK,5412,TJELDSUND,189324839,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562021.4,7605910.22,,1,False,0.0
3247612,195231365,54,TROMS OG FINNMARK,5412,TJELDSUND,189317352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556229.67,7606957.46,,1,False,0.0
3247613,195235467,54,TROMS OG FINNMARK,5412,TJELDSUND,189324863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562153.14,7605785.63,,2,False,0.0
3247614,195231371,54,TROMS OG FINNMARK,5412,TJELDSUND,189317387,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,98.1,98.1,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556345.0,7606958.0,0.0,1,False,0.0
3247615,195235465,54,TROMS OG FINNMARK,5412,TJELDSUND,189324855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562162.65,7605749.21,,1,False,0.0
3247616,195231369,54,TROMS OG FINNMARK,5412,TJELDSUND,189317379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19060101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556307.26,7606994.19,,1,False,0.0
3247617,195235471,54,TROMS OG FINNMARK,5412,TJELDSUND,189324898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562206.71,7605786.54,,1,False,0.0
3247618,195231375,54,TROMS OG FINNMARK,5412,TJELDSUND,189317409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,93.6,93.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556350.18,7606996.46,,1,False,0.0
3247619,195235469,54,TROMS OG FINNMARK,5412,TJELDSUND,189324871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562155.73,7605767.94,,2,False,0.0
3247620,195231373,54,TROMS OG FINNMARK,5412,TJELDSUND,189317395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556338.18,7606909.38,,1,False,0.0
3247621,195235475,54,TROMS OG FINNMARK,5412,TJELDSUND,189324928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562218.35,7605811.4,,1,False,0.0
3247622,195231379,54,TROMS OG FINNMARK,5412,TJELDSUND,189317425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556416.0,7607001.0,0.0,1,False,0.0
3247623,195235473,54,TROMS OG FINNMARK,5412,TJELDSUND,189324901,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.8,114.8,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562194.67,7605795.49,,1,False,0.0
3247624,195231377,54,TROMS OG FINNMARK,5412,TJELDSUND,189317417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556405.76,7606985.45,,1,False,0.0
3247625,195235479,54,TROMS OG FINNMARK,5412,TJELDSUND,189324944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,562271.68,7605838.62,,1,False,0.0
3247626,195231383,54,TROMS OG FINNMARK,5412,TJELDSUND,189317441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,556424.99,7606886.06,,1,False,0.0
