,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2259776,133374343,30,VIKEN,3005,DRAMMEN,158460513,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,1490.0,1490.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568098.0,6622416.0,0.0,1,False,0.0
2259777,133380486,30,VIKEN,3005,DRAMMEN,158468069,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566616.0,6622783.0,0.0,8,False,0.0
2259778,133372293,30,VIKEN,3005,DRAMMEN,158458071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567906.0,6622134.0,0.0,1,False,0.0
2259779,133374341,30,VIKEN,3005,DRAMMEN,158460505,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,X,Bolig,,,,,1490.0,1490.0,0.0,5,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568060.0,6622439.0,0.0,1,False,0.0
2259780,133380484,30,VIKEN,3005,DRAMMEN,158468050,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19210101,P,Undervisning,,,,,180.0,60.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566634.0,6622812.0,0.0,1,False,0.0
2259781,133372299,30,VIKEN,3005,DRAMMEN,158458128,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19581022,19610101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567947.0,6622110.0,0.0,1,False,0.0
2259782,133374347,30,VIKEN,3005,DRAMMEN,158460548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568101.0,6622387.0,0.0,1,False,0.0
2259783,133380490,30,VIKEN,3005,DRAMMEN,158468085,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19360401,19370101,X,Bolig,,,,,405.0,405.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566668.0,6622783.0,0.0,4,False,0.0
2259784,133372297,30,VIKEN,3005,DRAMMEN,158458101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19581022,19610101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567942.0,6622113.0,0.0,1,False,0.0
2259785,133374345,30,VIKEN,3005,DRAMMEN,158460521,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,0.0,0.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568145.0,6622424.0,0.0,1,False,0.0
2259786,133380488,30,VIKEN,3005,DRAMMEN,158468077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566612.0,6622762.0,0.0,1,False,0.0
2259787,133372303,30,VIKEN,3005,DRAMMEN,158458144,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567979.0,6622091.0,0.0,2,False,0.0
2259788,133374351,30,VIKEN,3005,DRAMMEN,158460564,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568182.0,6622442.0,0.0,1,False,0.0
2259789,133380494,30,VIKEN,3005,DRAMMEN,158468107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566697.0,6622769.0,0.0,1,False,0.0
2259790,133372301,30,VIKEN,3005,DRAMMEN,158458136,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567962.0,6622101.0,0.0,1,False,0.0
2259791,133374349,30,VIKEN,3005,DRAMMEN,158460556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568072.0,6622407.0,0.0,1,False,0.0
2259792,133380492,30,VIKEN,3005,DRAMMEN,158468093,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19321110,19330101,X,Bolig,,,,,430.0,430.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566709.0,6622778.0,0.0,1,False,0.0
2259793,133372275,30,VIKEN,3005,DRAMMEN,158457997,1,,,TB,Tatt i bruk,20020326,20020926,20040331,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
2259794,133374323,30,VIKEN,3005,DRAMMEN,158460408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567932.0,6622310.0,0.0,1,False,0.0
2259795,133380466,30,VIKEN,3005,DRAMMEN,158467933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,,,164.0,164.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566678.0,6622934.0,0.0,1,False,50.0
2259796,133372273,30,VIKEN,3005,DRAMMEN,158457997,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567886.0,6622112.0,0.0,2,False,0.0
2259797,133374321,30,VIKEN,3005,DRAMMEN,158460394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567916.0,6622305.0,0.0,2,False,0.0
2259798,133380464,30,VIKEN,3005,DRAMMEN,158467925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566658.0,6622949.0,0.0,1,False,0.0
2259799,133372279,30,VIKEN,3005,DRAMMEN,158458004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19691120,19700606,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567874.0,6622111.0,0.0,1,False,0.0
2259800,133374327,30,VIKEN,3005,DRAMMEN,158460432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791022,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567942.0,6622284.0,0.0,1,False,0.0
2259801,133380470,30,VIKEN,3005,DRAMMEN,158467976,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566730.0,6622965.0,0.0,1,False,0.0
2259802,133374325,30,VIKEN,3005,DRAMMEN,158460424,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19030101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,270.0,130.0,140.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567947.0,6622299.0,0.0,3,False,0.0
2259803,133380468,30,VIKEN,3005,DRAMMEN,158467941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566686.0,6622960.0,0.0,1,False,0.0
2259804,133372283,30,VIKEN,3005,DRAMMEN,158458020,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19340911,19350101,X,Bolig,,,,,305.0,305.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567942.0,6622075.0,0.0,1,False,50.0
2259805,133374331,30,VIKEN,3005,DRAMMEN,158460459,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,600.0,600.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567927.0,6622268.0,0.0,1,False,0.0
2259806,133380474,30,VIKEN,3005,DRAMMEN,158467992,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566668.0,6622865.0,0.0,2,False,0.0
2259807,133372281,30,VIKEN,3005,DRAMMEN,158458012,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567879.0,6622125.0,0.0,1,False,0.0
2259808,133374329,30,VIKEN,3005,DRAMMEN,158460440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811123,19830101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567876.0,6622324.0,0.0,1,False,0.0
2259809,133380472,30,VIKEN,3005,DRAMMEN,158467984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566595.82,6622885.66,0.0,1,False,115.0
2259810,133372287,30,VIKEN,3005,DRAMMEN,158458047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567929.0,6622104.0,0.0,1,False,0.0
2259811,133374335,30,VIKEN,3005,DRAMMEN,158460475,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568021.0,6622434.0,0.0,1,False,0.0
2259812,133380478,30,VIKEN,3005,DRAMMEN,158468026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566633.0,6622862.0,0.0,1,False,0.0
2259813,133372285,30,VIKEN,3005,DRAMMEN,158458039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567929.0,6622093.0,0.0,1,False,0.0
2259814,133374333,30,VIKEN,3005,DRAMMEN,158460467,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,1240.0,1240.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567889.0,6622299.0,0.0,1,False,0.0
2259815,133380476,30,VIKEN,3005,DRAMMEN,158468018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566645.0,6622866.0,0.0,1,False,0.0
2259816,133372259,30,VIKEN,3005,DRAMMEN,158457946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567949.0,6622033.0,0.0,1,False,0.0
2259817,133374307,30,VIKEN,3005,DRAMMEN,158460319,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567819.0,6622366.0,0.0,1,False,0.0
2259818,133380450,30,VIKEN,3005,DRAMMEN,158467844,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566524.0,6623009.0,0.0,1,False,0.0
2259819,133372257,30,VIKEN,3005,DRAMMEN,158457938,0,111.0,Enebolig,FA,Ferdigattest,10101,19380524,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567960.0,6622019.0,0.0,1,False,0.0
2259820,133374305,30,VIKEN,3005,DRAMMEN,158460300,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567825.0,6622376.0,0.0,1,False,0.0
2259821,133380448,30,VIKEN,3005,DRAMMEN,158467836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19340126,19350101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566540.0,6623008.0,0.0,1,False,0.0
2259822,133372263,30,VIKEN,3005,DRAMMEN,158457962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567943.0,6622019.0,0.0,1,False,0.0
2259823,133374311,30,VIKEN,3005,DRAMMEN,158460335,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567836.0,6622355.0,0.0,1,False,0.0
2259824,133380454,30,VIKEN,3005,DRAMMEN,158467860,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19380101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566536.0,6622985.0,0.0,1,False,0.0
2259825,133372261,30,VIKEN,3005,DRAMMEN,158457954,0,111.0,Enebolig,TB,Tatt i bruk,10101,19330502,19340101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567935.0,6622047.0,0.0,1,False,0.0
2259826,133374309,30,VIKEN,3005,DRAMMEN,158460327,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567843.0,6622366.0,0.0,1,False,0.0
2259827,133380452,30,VIKEN,3005,DRAMMEN,158467852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566556.0,6622981.0,0.0,1,False,218.0
2259828,133372267,30,VIKEN,3005,DRAMMEN,158457970,1,,,TB,Tatt i bruk,20040629,20040629,20060207,X,Bolig,T,Tilbygg,,,153.0,153.0,0.0,3,0,,,,,,,,1,False,0.0
2259829,133374315,30,VIKEN,3005,DRAMMEN,158460351,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567875.0,6622343.0,0.0,1,False,0.0
2259830,133380458,30,VIKEN,3005,DRAMMEN,158467895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566657.0,6622921.0,0.0,1,False,0.0
2259831,133372265,30,VIKEN,3005,DRAMMEN,158457970,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567919.0,6622064.0,0.0,1,False,0.0
2259832,133374313,30,VIKEN,3005,DRAMMEN,158460343,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,410.0,410.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567862.0,6622355.0,0.0,3,False,0.0
2259833,133380456,30,VIKEN,3005,DRAMMEN,158467879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566599.0,6622921.0,0.0,1,False,0.0
2259834,133372271,30,VIKEN,3005,DRAMMEN,158457989,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567904.0,6622084.0,0.0,1,False,0.0
2259835,133374319,30,VIKEN,3005,DRAMMEN,158460386,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,176.0,176.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567917.0,6622320.0,0.0,1,False,0.0
2259836,133380462,30,VIKEN,3005,DRAMMEN,158467917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566645.0,6622954.0,0.0,1,False,0.0
2259837,133374317,30,VIKEN,3005,DRAMMEN,158460378,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19570806,19580101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1130.0,350.0,780.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567896.0,6622330.0,0.0,1,False,0.0
2259838,133380460,30,VIKEN,3005,DRAMMEN,158467909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566645.0,6622910.0,0.0,1,False,0.0
2259839,133372243,30,VIKEN,3005,DRAMMEN,158457849,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19330815,19340101,X,Bolig,,,,,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567955.0,6622063.0,0.0,1,False,0.0
2259840,133374291,30,VIKEN,3005,DRAMMEN,158460238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567892.0,6622213.0,0.0,1,False,0.0
2259841,133380434,30,VIKEN,3005,DRAMMEN,158467747,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566569.0,6622862.0,0.0,2,False,0.0
2259842,133374289,30,VIKEN,3005,DRAMMEN,158460211,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567902.0,6622202.0,0.0,4,False,0.0
2259843,133372240,30,VIKEN,3005,DRAMMEN,158457830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567969.0,6622047.0,0.0,1,False,0.0
2259844,133380432,30,VIKEN,3005,DRAMMEN,158467739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566545.0,6622855.0,0.0,1,False,0.0
2259845,133372247,30,VIKEN,3005,DRAMMEN,158457865,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568002.0,6621974.0,0.0,1,False,0.0
2259846,133374295,30,VIKEN,3005,DRAMMEN,158460254,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567918.0,6622240.0,0.0,1,False,0.0
2259847,133380438,30,VIKEN,3005,DRAMMEN,158467763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566550.0,6622793.0,0.0,1,False,0.0
2259848,133372245,30,VIKEN,3005,DRAMMEN,158457857,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,440.0,440.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568119.0,6621986.0,0.0,4,False,0.0
2259849,133374293,30,VIKEN,3005,DRAMMEN,158460246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19360523,19370501,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567911.0,6622219.0,0.0,1,False,120.0
2259850,133380436,30,VIKEN,3005,DRAMMEN,158467755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566563.0,6622850.0,0.0,1,False,0.0
2259851,133372251,30,VIKEN,3005,DRAMMEN,158457881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567983.0,6621972.0,0.0,1,False,0.0
2259852,133374299,30,VIKEN,3005,DRAMMEN,158460270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567900.0,6622249.0,0.0,1,False,0.0
2259853,133380442,30,VIKEN,3005,DRAMMEN,158467798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566563.0,6622825.0,0.0,1,False,0.0
2259854,133372249,30,VIKEN,3005,DRAMMEN,158457873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567986.0,6621968.0,0.0,1,False,0.0
2259855,133374297,30,VIKEN,3005,DRAMMEN,158460262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19670101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567901.0,6622229.0,0.0,1,False,0.0
2259856,133380440,30,VIKEN,3005,DRAMMEN,158467771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566567.0,6622840.0,0.0,1,False,0.0
2259857,133372255,30,VIKEN,3005,DRAMMEN,158457911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567975.0,6622002.0,0.0,1,False,0.0
2259858,133374303,30,VIKEN,3005,DRAMMEN,158460297,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567844.0,6622219.0,0.0,1,False,0.0
