,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2157112,127307290,30,VIKEN,3022,FROGN,149294236,1,,,TB,Tatt i bruk,19960603,19960703,19961203,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,0.0,54.0,1,0,,,,,,,,1,False,0.0
2157113,127307288,30,VIKEN,3022,FROGN,149294236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040607,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590625.0,6618065.0,0.0,1,False,0.0
2157114,127776274,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300006580,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,518778.1,6521968.8,,1,False,15.0
2157115,127307270,30,VIKEN,3022,FROGN,149294147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591128.0,6617804.0,0.0,1,False,0.0
2157116,127311367,30,VIKEN,3022,FROGN,149301291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591890.0,6615606.0,0.0,1,False,0.0
2157117,127307268,30,VIKEN,3022,FROGN,149294139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591091.0,6617800.0,0.0,1,False,0.0
2157118,127311365,30,VIKEN,3022,FROGN,149301283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591933.0,6615552.0,0.0,1,False,0.0
2157119,127806989,54,TROMS OG FINNMARK,5401,TROMSØ,300006659,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,683962.3,7718424.1,,1,False,0.0
2157120,127307266,30,VIKEN,3022,FROGN,149294120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591106.0,6617841.0,0.0,1,False,0.0
2157121,127311363,30,VIKEN,3022,FROGN,149301275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591803.0,6615360.0,0.0,1,False,0.0
2157122,127307264,30,VIKEN,3022,FROGN,149294112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591079.0,6617884.0,0.0,1,False,0.0
2157123,127311361,30,VIKEN,3022,FROGN,149301267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591763.0,6615346.0,0.0,1,False,0.0
2157124,127307278,30,VIKEN,3022,FROGN,149294198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591065.0,6617704.0,0.0,1,False,0.0
2157125,127755780,34,INNLANDET,3411,RINGSAKER,300006610,0,111.0,Enebolig,FA,Ferdigattest,20080529,20080529,10101,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584068.0,6765002.5,,1,False,0.0
2157126,127307276,30,VIKEN,3022,FROGN,149294171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591117.0,6617722.0,0.0,1,False,0.0
2157127,127755782,34,INNLANDET,3411,RINGSAKER,300006622,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080529,20080529,10101,X,Bolig,,,3.0,Privat innlagt,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,584090.3,6764986.9,,1,False,140.0
2157128,127307274,30,VIKEN,3022,FROGN,149294163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591123.0,6617731.0,0.0,1,False,0.0
2157129,127311371,30,VIKEN,3022,FROGN,149301313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591894.0,6615611.0,0.0,1,False,0.0
2157130,127307272,30,VIKEN,3022,FROGN,149294155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591128.0,6617763.0,0.0,1,False,0.0
2157131,127311369,30,VIKEN,3022,FROGN,149301305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591874.0,6615594.0,0.0,1,False,0.0
2157132,127817217,11,ROGALAND,1121,TIME,23016125,2,,,MB,Midlertidig brukstillatelse,10101,20080530,10101,X,Bolig,T,Tilbygg,,,209.0,209.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311211.87,6515754.97,,1,False,0.0
2157133,127307318,30,VIKEN,3022,FROGN,149294376,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589271.0,6616357.0,0.0,1,False,0.0
2157134,127745597,11,ROGALAND,1101,EIGERSUND,300006560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080527,20080527,20120522,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,324879.12,6484249.57,,1,False,57.0
2157135,127307316,30,VIKEN,3022,FROGN,149294368,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589923.0,6616666.0,0.0,1,False,0.0
2157136,127307314,30,VIKEN,3022,FROGN,149294341,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589907.0,6616706.0,0.0,1,False,0.0
2157137,127307312,30,VIKEN,3022,FROGN,149294333,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590001.1,6616757.8,0.0,1,False,0.0
2157138,127745594,11,ROGALAND,1101,EIGERSUND,300006545,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20080430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,325538.11,6485040.03,,2,False,0.0
2157139,127307326,30,VIKEN,3022,FROGN,149294414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130221,20140522,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589354.0,6616135.0,0.0,1,False,0.0
2157140,127307324,30,VIKEN,3022,FROGN,149294406,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589276.0,6616280.0,0.0,1,False,0.0
2157141,127307322,30,VIKEN,3022,FROGN,149294392,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589290.0,6616287.0,0.0,1,False,0.0
2157142,127307320,30,VIKEN,3022,FROGN,149294384,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589271.0,6616317.0,0.0,1,False,0.0
2157143,127307302,30,VIKEN,3022,FROGN,149294287,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590364.0,6616349.0,0.0,1,False,0.0
2157144,127307300,30,VIKEN,3022,FROGN,149294279,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590360.0,6616369.0,0.0,1,False,0.0
2157145,127307298,30,VIKEN,3022,FROGN,149294260,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590329.0,6616682.0,0.0,1,False,0.0
2157146,127307296,30,VIKEN,3022,FROGN,149294252,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590330.0,6616816.0,0.0,1,False,0.0
2157147,127307310,30,VIKEN,3022,FROGN,149294325,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589932.0,6616921.0,0.0,1,False,0.0
2157148,127788581,30,VIKEN,3007,RINGERIKE,300006654,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,563689.286,6673708.009,,1,False,43.0
2157149,127307308,30,VIKEN,3022,FROGN,149294317,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589753.0,6616709.0,0.0,1,False,0.0
2157150,127307306,30,VIKEN,3022,FROGN,149294309,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589735.0,6616669.0,0.0,1,False,0.0
2157151,127307304,30,VIKEN,3022,FROGN,149294295,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590369.6,6616227.8,,1,False,0.0
2157152,127788579,30,VIKEN,3007,RINGERIKE,159277755,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,1,,,,,,,,1,False,10.0
2157153,127307348,30,VIKEN,3022,FROGN,149294546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588552.0,6621694.0,0.0,1,False,0.0
2157154,127307346,30,VIKEN,3022,FROGN,149294538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588596.0,6621750.0,0.0,1,False,0.0
2157155,127307344,30,VIKEN,3022,FROGN,149294511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588585.0,6621725.0,0.0,1,False,0.0
2157156,127755856,54,TROMS OG FINNMARK,5401,TROMSØ,300006583,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,646622.1,7754042.8,,1,False,0.0
2157157,127307334,30,VIKEN,3022,FROGN,149294457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589499.0,6616144.0,0.0,1,False,0.0
2157158,127307332,30,VIKEN,3022,FROGN,149294449,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589362.0,6616154.0,0.0,1,False,0.0
2157159,127307330,30,VIKEN,3022,FROGN,149294430,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589327.0,6616177.0,0.0,1,False,0.0
2157160,127307328,30,VIKEN,3022,FROGN,149294422,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589253.0,6616296.0,0.0,1,False,0.0
2157161,127755850,54,TROMS OG FINNMARK,5401,TROMSØ,22392522,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,652262.2,7733373.6,,1,False,1.0
2157162,127307342,30,VIKEN,3022,FROGN,149294503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588574.0,6621740.0,0.0,1,False,0.0
2157163,127307340,30,VIKEN,3022,FROGN,149294481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588503.0,6621720.0,0.0,1,False,0.0
2157164,127307338,30,VIKEN,3022,FROGN,149294473,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588543.0,6621774.0,0.0,1,False,0.0
2157165,127745600,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140501123,2,,,FA,Ferdigattest,20080313,20080722,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,1110.0,1110.0,0.0,4,9,,,,,,,,9,False,0.0
2157166,127307336,30,VIKEN,3022,FROGN,149294465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589503.0,6616132.0,0.0,1,False,0.0
2157167,127622754,46,VESTLAND,4626,ØYGARDEN,18634058,1,,,BA,Bygging avlyst,20080522,20080522,10101,Y,Annet som ikke er næring,P,Påbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,280135.0,6694590.0,,1,False,0.0
2157168,127622757,46,VESTLAND,4626,ØYGARDEN,18642751,1,,,BA,Bygging avlyst,20080528,20080528,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278880.2,6703706.5,,1,False,0.0
2157169,127311255,30,VIKEN,3022,FROGN,149300694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591727.0,6616027.0,0.0,1,False,0.0
2157170,127307157,30,VIKEN,3022,FROGN,149293698,1,,,TB,Tatt i bruk,20000912,20000912,20020206,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
2157171,127311253,30,VIKEN,3022,FROGN,149300686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592161.0,6614116.0,0.0,1,False,0.0
2157172,127778206,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300006601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080516,20080516,10101,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414591.6,6983324.4,,1,False,44.0
2157173,127778201,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300006582,0,999.0,,IG,Igangsettingstillatelse,20080513,20080513,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414516.6,6979001.5,,1,False,0.0
2157174,127307155,30,VIKEN,3022,FROGN,149293698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590852.0,6617950.0,0.0,1,False,0.0
2157175,127311251,30,VIKEN,3022,FROGN,149300678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592422.0,6614676.0,0.0,1,False,0.0
2157176,127778203,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181120177,1,,,IG,Igangsettingstillatelse,20080520,20080520,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,421193.1,6978122.9,,1,False,35.0
2157177,127307153,30,VIKEN,3022,FROGN,149293671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591007.0,6617958.0,0.0,1,False,0.0
2157178,127311249,30,VIKEN,3022,FROGN,149300651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592384.0,6614125.0,0.0,1,False,0.0
2157179,127307167,30,VIKEN,3022,FROGN,149293728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590890.0,6617926.0,0.0,1,False,0.0
2157180,127311263,30,VIKEN,3022,FROGN,149300732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592027.6,6614088.9,,1,False,0.0
2157181,127311261,30,VIKEN,3022,FROGN,149300724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592281.0,6614311.0,0.0,1,False,0.0
2157182,127307163,30,VIKEN,3022,FROGN,149293701,1,,,TB,Tatt i bruk,19970929,19971029,19980429,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2157183,127311259,30,VIKEN,3022,FROGN,149300716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592034.0,6614180.0,0.0,1,False,0.0
2157184,127307161,30,VIKEN,3022,FROGN,149293701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590859.0,6617906.0,0.0,1,False,0.0
2157185,127311257,30,VIKEN,3022,FROGN,149300708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592314.0,6614137.0,0.0,1,False,0.0
2157186,127307143,30,VIKEN,3022,FROGN,149293620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591063.0,6617994.0,0.0,1,False,0.0
2157187,127311239,30,VIKEN,3022,FROGN,149300600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592701.0,6614363.0,0.0,1,False,0.0
2157188,127307141,30,VIKEN,3022,FROGN,149293612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591097.0,6618009.0,0.0,1,False,0.0
2157189,127311237,30,VIKEN,3022,FROGN,149300597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592551.0,6614251.0,0.0,1,False,76.0
2157190,127307139,30,VIKEN,3022,FROGN,149293604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591079.0,6618039.0,0.0,1,False,0.0
2157191,127311235,30,VIKEN,3022,FROGN,149300589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592652.0,6614331.0,0.0,1,False,0.0
2157192,127311233,30,VIKEN,3022,FROGN,149300570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592685.0,6614282.0,0.0,1,False,0.0
2157193,127810953,11,ROGALAND,1149,KARMØY,300006678,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080522,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,3,0,22.0,EUREF89 UTM Sone 32,,,286386.1,6590722.9,,1,False,0.0
2157194,127307151,30,VIKEN,3022,FROGN,149293663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591084.0,6617965.0,0.0,1,False,0.0
