,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2667594,160729023,30,VIKEN,3035,EIDSVOLL,15274557,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000403,20000818,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620096.0,6685234.0,0.0,1,False,0.0
2667595,160733119,30,VIKEN,3035,EIDSVOLL,15278706,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20010904,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,188.0,0.0,188.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623017.0,6685027.0,0.0,1,False,0.0
2667596,160731064,30,VIKEN,3035,EIDSVOLL,15276304,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001120,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619517.0,6685554.0,0.0,1,False,0.0
2667597,160733112,30,VIKEN,3035,EIDSVOLL,15278684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010903,20010913,20011126,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619105.0,6685573.0,0.0,1,False,0.0
2667598,160735160,30,VIKEN,3035,EIDSVOLL,15280964,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20020904,20021001,20031201,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620444.0,6688173.0,0.0,1,False,0.0
2667599,160729017,30,VIKEN,3035,EIDSVOLL,15274530,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000228,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621465.0,6686174.0,0.0,1,False,0.0
2667600,160731066,30,VIKEN,3035,EIDSVOLL,15276312,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000623,20000703,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,628488.3,6693870.4,,1,False,0.0
2667601,160729019,30,VIKEN,3035,EIDSVOLL,15274549,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000320,20000320,20010827,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1530.0,0.0,1530.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625399.0,6690324.0,0.0,1,True,0.0
2667602,160728996,30,VIKEN,3035,EIDSVOLL,15274476,1,,,TB,Tatt i bruk,20031124,20031124,20031124,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621354.0,6683283.0,0.0,1,False,0.0
2667603,160731044,30,VIKEN,3035,EIDSVOLL,15276258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001031,20001212,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622531.0,6681089.0,0.0,1,False,0.0
2667604,160733092,30,VIKEN,3035,EIDSVOLL,15278609,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010611,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619414.6,6684351.6,0.0,1,False,0.0
2667605,160733094,30,VIKEN,3035,EIDSVOLL,15278617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010726,10101,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621432.0,6686113.0,0.0,1,False,0.0
2667606,160735142,30,VIKEN,3035,EIDSVOLL,15280905,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20020806,20030402,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627318.0,6690614.0,0.0,1,False,0.0
2667607,160728992,30,VIKEN,3035,EIDSVOLL,15274476,0,111.0,Enebolig,TB,Tatt i bruk,19991214,19991014,20031124,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621354.0,6683283.0,0.0,1,False,0.0
2667608,160731041,30,VIKEN,3035,EIDSVOLL,15276231,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001101,20010101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629211.0,6691109.0,0.0,1,False,0.0
2667609,160735137,30,VIKEN,3035,EIDSVOLL,15280883,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020620,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,620521.9,6688292.1,,1,False,0.0
2667610,160735139,30,VIKEN,3035,EIDSVOLL,15280891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020702,20030909,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620822.0,6684414.0,0.0,1,False,0.0
2667611,160729004,30,VIKEN,3035,EIDSVOLL,15274492,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000202,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,621300.0,6683479.0,0.0,1,False,0.0
2667612,160731052,30,VIKEN,3035,EIDSVOLL,15276274,0,111.0,Enebolig,TB,Tatt i bruk,20001107,20001115,20020517,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627244.0,6690688.0,0.0,1,False,0.0
2667613,160733100,30,VIKEN,3035,EIDSVOLL,15278633,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010824,20010904,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625134.0,6688823.0,0.0,1,False,0.0
2667614,160729006,30,VIKEN,3035,EIDSVOLL,15274506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000218,20000510,20040505,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619043.0,6685343.0,0.0,1,False,0.0
2667615,160735150,30,VIKEN,3035,EIDSVOLL,15280921,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020806,20030428,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627332.7,6690590.3,,1,False,0.0
2667616,160733103,30,VIKEN,3035,EIDSVOLL,15278641,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010829,20010912,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621433.0,6683757.0,0.0,1,False,0.0
2667617,160729000,30,VIKEN,3035,EIDSVOLL,15274484,0,111.0,Enebolig,TB,Tatt i bruk,20000103,19991101,20010209,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622754.0,6693514.0,0.0,1,False,18.0
2667618,160731048,30,VIKEN,3035,EIDSVOLL,15276266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001103,20001207,20021128,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622528.0,6682479.0,0.0,1,False,0.0
2667619,160733097,30,VIKEN,3035,EIDSVOLL,15278625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010726,10101,20020306,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621427.0,6686117.0,0.0,1,False,0.0
2667620,160735146,30,VIKEN,3035,EIDSVOLL,15280913,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020806,20030507,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627404.0,6690639.0,0.0,1,False,0.0
2667621,160731094,30,VIKEN,3035,EIDSVOLL,15276401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000803,20000829,20011029,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620488.0,6683179.0,0.0,1,False,0.0
2667622,160733142,30,VIKEN,3035,EIDSVOLL,15278781,0,111.0,Enebolig,TB,Tatt i bruk,20011011,20011106,20020702,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619609.4,6685529.6,,1,False,0.0
2667623,160729047,30,VIKEN,3035,EIDSVOLL,15274654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000522,20000609,20001120,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622472.0,6680960.0,0.0,1,False,0.0
2667624,160729040,30,VIKEN,3035,EIDSVOLL,15274638,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000523,20000529,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622508.0,6681210.0,0.0,1,False,0.0
2667625,160729043,30,VIKEN,3035,EIDSVOLL,15274646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000522,20000609,20001120,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622467.0,6680966.0,0.0,1,False,0.0
2667626,160731091,30,VIKEN,3035,EIDSVOLL,15276398,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000802,20000808,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621497.0,6696782.0,0.0,1,False,0.0
2667627,160733139,30,VIKEN,3035,EIDSVOLL,15278773,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20011010,20011016,10101,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625704.0,6687944.0,0.0,1,False,0.0
2667628,160733148,30,VIKEN,3035,EIDSVOLL,15278811,0,111.0,Enebolig,BA,Bygging avlyst,20011015,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620522.0,6683472.0,0.0,1,False,0.0
2667629,160729054,30,VIKEN,3035,EIDSVOLL,15274670,0,111.0,Enebolig,TB,Tatt i bruk,19991104,19991108,20000710,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620336.0,6683567.0,0.0,1,False,0.0
2667630,160731102,30,VIKEN,3035,EIDSVOLL,15276436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000804,10101,20031113,X,Bolig,,,,,411.0,411.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621898.0,6690388.0,0.0,1,False,0.0
2667631,160733151,30,VIKEN,3035,EIDSVOLL,15278838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011024,20030101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,622285.9,6691938.3,,1,False,0.0
2667632,160731098,30,VIKEN,3035,EIDSVOLL,15276428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000829,20010427,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620499.0,6683184.0,0.0,1,False,0.0
2667633,160733146,30,VIKEN,3035,EIDSVOLL,15278803,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011015,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620952.0,6681832.0,0.0,1,False,0.0
2667634,160729051,30,VIKEN,3035,EIDSVOLL,15274662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000623,20000703,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,628466.0,6693859.0,0.0,1,False,0.0
2667635,160729029,30,VIKEN,3035,EIDSVOLL,15274573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000503,20000824,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621382.0,6696679.0,0.0,1,False,0.0
2667636,160733125,30,VIKEN,3035,EIDSVOLL,15278722,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011015,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619430.7,6685405.9,,1,False,0.0
2667637,160735174,30,VIKEN,3035,EIDSVOLL,15281006,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020905,10101,10101,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624458.0,6700271.0,0.0,1,False,0.0
2667638,160731079,30,VIKEN,3035,EIDSVOLL,15276355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000720,20011019,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620472.0,6683263.0,0.0,1,False,0.0
2667639,160733127,30,VIKEN,3035,EIDSVOLL,15278730,0,231.0,Lagerhall,RA,Rammetillatelse,20010906,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,754.0,0.0,754.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617146.0,6683790.0,0.0,1,False,0.0
2667640,160735168,30,VIKEN,3035,EIDSVOLL,15280980,0,111.0,Enebolig,TB,Tatt i bruk,20020904,10101,20031215,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620447.0,6688145.0,0.0,1,False,0.0
2667641,160731073,30,VIKEN,3035,EIDSVOLL,15276339,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000702,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622449.0,6681660.0,0.0,1,False,0.0
2667642,160733121,30,VIKEN,3035,EIDSVOLL,15278714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20011127,20020801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619513.0,6684492.0,0.0,1,False,0.0
2667643,160729026,30,VIKEN,3035,EIDSVOLL,15274565,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000502,20000502,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,626433.0,6689327.0,0.0,1,False,0.0
2667644,160731075,30,VIKEN,3035,EIDSVOLL,15276347,0,113.0,Våningshus,TB,Tatt i bruk,20000719,20000719,20020910,X,Bolig,,,3.0,Privat innlagt,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,630132.0,6694113.0,0.0,1,False,0.0
2667645,160735171,30,VIKEN,3035,EIDSVOLL,15280999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,10101,20031212,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,620458.3,6688155.1,,1,False,0.0
2667646,160733132,30,VIKEN,3035,EIDSVOLL,15278757,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011004,20030124,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622505.0,6681063.0,0.0,1,False,0.0
2667647,160729038,30,VIKEN,3035,EIDSVOLL,15274611,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000519,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623771.0,6689492.0,0.0,1,False,0.0
2667648,160731087,30,VIKEN,3035,EIDSVOLL,15276371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000731,20020806,20020929,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,620949.0,6689871.1,,1,False,0.0
2667649,160733135,30,VIKEN,3035,EIDSVOLL,15278765,0,111.0,Enebolig,TB,Tatt i bruk,20011112,20011116,20020531,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,103.0,13.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618867.0,6685168.0,0.0,1,False,0.0
2667650,160729032,30,VIKEN,3035,EIDSVOLL,15274581,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000504,20000518,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622482.0,6682531.0,0.0,1,False,0.0
2667651,160733129,30,VIKEN,3035,EIDSVOLL,15278749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010919,20011003,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622435.0,6681601.0,0.0,1,False,0.0
2667652,160735177,30,VIKEN,3035,EIDSVOLL,15281014,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020909,20020920,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627268.0,6690524.0,0.0,1,False,0.0
2667653,160729035,30,VIKEN,3035,EIDSVOLL,15274603,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000502,20000510,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627425.0,6690481.0,0.0,1,False,0.0
2667654,160731083,30,VIKEN,3035,EIDSVOLL,15276363,0,111.0,Enebolig,TB,Tatt i bruk,20000720,20000720,20001019,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620461.0,6683275.0,0.0,1,False,0.0
2667655,160731124,30,VIKEN,3035,EIDSVOLL,15276509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001016,20001020,20010906,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,620515.3,6683182.2,,1,False,0.0
2667656,160733174,30,VIKEN,3035,EIDSVOLL,15278919,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011217,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,624815.0,6696949.0,0.0,1,False,0.0
2667657,160731120,30,VIKEN,3035,EIDSVOLL,15276495,0,111.0,Enebolig,TB,Tatt i bruk,20000804,20000912,20020515,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624827.7,6688901.1,,1,False,0.0
2667658,160733168,30,VIKEN,3035,EIDSVOLL,15278897,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011203,10101,10101,Y,Annet som ikke er næring,,,,,332.0,0.0,332.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627209.0,6690764.0,0.0,1,False,0.0
2667659,160733171,30,VIKEN,3035,EIDSVOLL,15278900,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011204,20011213,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621012.0,6684029.0,0.0,1,False,0.0
2667660,160731132,30,VIKEN,3035,EIDSVOLL,15276525,0,111.0,Enebolig,TB,Tatt i bruk,20000928,20001010,20011121,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623821.0,6698684.0,0.0,1,False,0.0
2667661,160733180,30,VIKEN,3035,EIDSVOLL,15278935,0,111.0,Enebolig,TB,Tatt i bruk,20011219,20020123,20020925,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619142.0,6684818.0,0.0,1,False,0.0
2667662,160731128,30,VIKEN,3035,EIDSVOLL,15276517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001016,20001020,20010906,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,620526.6,6683176.4,,1,False,0.0
2667663,160733176,30,VIKEN,3035,EIDSVOLL,15278927,0,111.0,Enebolig,TB,Tatt i bruk,20011219,20020123,20020925,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,619138.0,6684796.0,0.0,1,False,0.0
2667664,160733156,30,VIKEN,3035,EIDSVOLL,15278854,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011119,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620943.0,6696269.0,0.0,1,False,0.0
2667665,160729061,30,VIKEN,3035,EIDSVOLL,15274689,1,,,IG,Igangsettingstillatelse,20020524,20020527,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627165.0,6688547.0,0.0,1,False,0.0
2667666,160731109,30,VIKEN,3035,EIDSVOLL,15276452,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000825,20000911,20011024,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622525.0,6681360.0,0.0,1,False,0.0
2667667,160731105,30,VIKEN,3035,EIDSVOLL,15276444,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20000817,20000904,20010309,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,620286.0,6684101.3,,1,False,0.0
2667668,160729058,30,VIKEN,3035,EIDSVOLL,15274689,0,111.0,Enebolig,TB,Tatt i bruk,19991104,10101,20000511,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,627165.0,6688547.0,0.0,1,False,0.0
2667669,160733154,30,VIKEN,3035,EIDSVOLL,15278846,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20011025,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621461.0,6686018.0,0.0,1,False,0.0
2667670,160731117,30,VIKEN,3035,EIDSVOLL,15276487,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000914,20000922,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622409.0,6680607.0,0.0,1,False,0.0
2667671,160733165,30,VIKEN,3035,EIDSVOLL,15278889,0,111.0,Enebolig,BU,Bygningsnummer utgått,20011203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627196.0,6690772.0,0.0,1,False,0.0
2667672,160729071,30,VIKEN,3035,EIDSVOLL,15274719,0,111.0,Enebolig,TB,Tatt i bruk,19991124,20000705,20000810,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622415.0,6681035.0,0.0,1,False,0.0
