,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5478942,6364765390,30,VIKEN,3033,ULLENSAKER,6945104,1,,,FA,Ferdigattest,10101,20200420,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618630.0,6662005.0,,1,False,1.0
5478943,6364763341,11,ROGALAND,1121,TIME,16642479,4,,,IG,Igangsettingstillatelse,20200416,20200416,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
5478944,6364570830,11,ROGALAND,1146,TYSVÆR,14693130,2,,,FA,Ferdigattest,10101,20200317,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295396.9,6593182.2,,1,False,33.0
5478945,6364763339,54,TROMS OG FINNMARK,5421,SENJA,300800859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611365.7,7697819.4,,1,False,0.0
5478946,6364699847,46,VESTLAND,4650,GLOPPEN,300800401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181101,10101,Y,Annet som ikke er næring,,,,,57.7,57.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363009.6,6847346.6,,1,False,57.7
5478947,6364763330,54,TROMS OG FINNMARK,5421,SENJA,300800629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,609335.2,7675770.5,,1,False,0.0
5478948,6364699843,46,VESTLAND,4650,GLOPPEN,300800395,0,111.0,Enebolig,FA,Ferdigattest,10101,20181101,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363006.6,6847335.6,,1,False,151.0
5478949,6364724419,30,VIKEN,3025,ASKER,300800513,0,111.0,Enebolig,FA,Ferdigattest,10101,20200406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.6,266.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583040.3,6631067.6,,1,False,179.3
5478950,6364562683,34,INNLANDET,3448,NORDRE LAND,300799974,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560117.48,6760408.73,,1,False,0.0
5478951,6364726526,42,AGDER,4203,ARENDAL,300800528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200327,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499441.8,6491233.4,,1,False,0.0
5478952,6364763389,50,TRØNDELAG,5026,HOLTÅLEN,300800787,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200420,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,680.0,0.0,680.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604954.8,6980914.8,,1,False,700.0
5478953,6364562681,34,INNLANDET,3448,NORDRE LAND,300799962,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553605.5,6764279.94,,1,False,0.0
5478954,6364726524,42,AGDER,4203,ARENDAL,300800519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200327,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499117.5,6490389.0,,1,False,0.0
5478955,6364562687,34,INNLANDET,3448,NORDRE LAND,300799988,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560089.69,6761038.06,,1,False,0.0
5478956,6364726522,42,AGDER,4203,ARENDAL,300800507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200327,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499437.7,6490276.3,,1,False,0.0
5478957,6364632315,50,TRØNDELAG,5037,LEVANGER,300800257,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191203,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,592988.8,7051047.8,,1,False,28.0
5478958,6364726520,42,AGDER,4203,ARENDAL,300800502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200401,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498944.6,6490329.2,,1,False,0.0
5478959,6364763382,50,TRØNDELAG,5026,HOLTÅLEN,300800646,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200331,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607760.6,6970685.3,0.0,1,False,15.0
5478960,6364699889,15,MØRE OG ROMSDAL,1507,ÅLESUND,300800486,0,131.0,Rekkehus,RA,Rammetillatelse,20200320,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,361964.84,6929091.92,,1,False,127.0
5478961,6364699884,15,MØRE OG ROMSDAL,1507,ÅLESUND,300800402,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200303,20200303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,367392.37,6925135.04,,1,False,91.5
5478962,6364683501,18,NORDLAND,1804,BODØ,186987144,3,,,FA,Ferdigattest,20200416,20200416,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,1.0
5478963,6364699882,15,MØRE OG ROMSDAL,1507,ÅLESUND,300800396,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200303,20200303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,367408.8,6925133.04,,1,False,91.5
5478964,6364763367,46,VESTLAND,4621,VOSS,175009116,1,,,FA,Ferdigattest,10101,20200407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383809.0,6730823.0,,1,False,46.0
5478965,6364767462,30,VIKEN,3045,SIGDAL,300800700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200420,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,122.4,0.0,122.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518458.1,6681320.7,,1,False,145.2
5478966,6364570849,50,TRØNDELAG,5001,TRONDHEIM,21043060,1,,,FA,Ferdigattest,20151119,20151119,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566455.17,7030819.29,,1,False,23.0
5478967,6364763363,46,VESTLAND,4621,VOSS,174885400,1,,,FA,Ferdigattest,10101,20200420,10101,X,Bolig,P,Påbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,353649.4,6724145.9,,1,False,2.0
5478968,6364699873,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300800417,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20200403,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1219.0,1219.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,435902.883,6998032.591,,1,True,0.0
5478969,6364601570,30,VIKEN,3007,RINGERIKE,159174506,1,,,IG,Igangsettingstillatelse,20200414,20200414,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,,,,,,,,1,False,3.0
5478970,6364591263,30,VIKEN,3025,ASKER,300800074,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200402,20201022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.1,237.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585325.3,6618436.2,,1,False,204.6
5478971,6364605585,3,OSLO,301,OSLO,81467471,2,,,FA,Ferdigattest,10101,20200415,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603691.0,6642915.0,,1,False,0.0
5478972,6364591242,30,VIKEN,3049,LIER,300800068,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20200316,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,572579.29,6627393.61,,1,False,30.0
5478973,6364591240,30,VIKEN,3049,LIER,300800055,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20200316,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,82.8,0.0,82.8,1,0,22.0,EUREF89 UTM Sone 32,,,572584.57,6627387.81,,1,False,92.0
5478974,6364724366,34,INNLANDET,3413,STANGE,300800531,0,111.0,Enebolig,FA,Ferdigattest,10101,20200416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620446.2,6732733.3,,1,False,126.0
5478975,6364759178,42,AGDER,4203,ARENDAL,300800607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200419,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478264.6,6474508.6,,1,False,0.0
5478976,6364591244,30,VIKEN,3049,LIER,300800071,0,216.0,Bygn.for vannfors.bla. pumpest,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,572524.42,6627289.32,,1,False,29.0
5478977,6364597380,54,TROMS OG FINNMARK,5403,ALTA,300800072,0,248.0,Annen fiskeri- og fangstbygn.,IG,Igangsettingstillatelse,20200415,20200415,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,,,356556.5,7794059.1,,1,False,89.0
5478978,6364759174,42,AGDER,4203,ARENDAL,300800601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200416,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478248.1,6474562.7,,1,False,0.0
5478979,6364759172,42,AGDER,4203,ARENDAL,300800600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200416,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478296.2,6474556.1,,1,False,0.0
5478980,6364699777,11,ROGALAND,1134,SULDAL,300800413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200416,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,83.5,0.0,83.5,1,0,22.0,EUREF89 UTM Sone 32,,,335013.5,6581548.1,,1,False,93.5
5478981,6364759170,42,AGDER,4203,ARENDAL,300800599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200416,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478352.6,6474591.6,,1,False,0.0
5478982,6364767422,34,INNLANDET,3446,GRAN,300800642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200413,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588963.5,6701043.0,,1,False,102.5
5478983,6364724414,30,VIKEN,3025,ASKER,300800494,0,111.0,Enebolig,FA,Ferdigattest,10101,20200406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.2,274.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583053.8,6631051.4,,1,False,127.3
5478984,6364767421,30,VIKEN,3054,LUNNER,300800641,0,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20200417,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,586993.3,6679864.5,,1,False,95.0
5478985,6364531897,34,INNLANDET,3411,RINGSAKER,300799979,0,111.0,Enebolig,FA,Ferdigattest,10101,20200414,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603630.5,6755463.7,,1,False,121.0
5478986,6364695736,42,AGDER,4203,ARENDAL,300800446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498516.693,6493776.729,,1,False,0.0
5478987,6364695738,42,AGDER,4203,ARENDAL,300800451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498588.747,6493500.491,,1,False,0.0
5478988,6364724410,30,VIKEN,3025,ASKER,300800493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200406,10101,Y,Annet som ikke er næring,,,,,28.5,0.0,28.5,1,0,22.0,EUREF89 UTM Sone 32,,,583048.5,6631059.2,,1,False,36.0
5478989,6364695732,42,AGDER,4203,ARENDAL,300800374,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490193.135,6479951.889,,1,False,0.0
5478990,6364591280,50,TRØNDELAG,5054,INDRE FOSEN,300800056,0,231.0,Lagerhall,TB,Tatt i bruk,20200415,20200415,20220110,C,Industri,,,,,330.0,0.0,330.0,1,0,22.0,EUREF89 UTM Sone 32,,,568235.712,7050520.242,,1,False,330.0
5478991,6364695734,42,AGDER,4203,ARENDAL,300800375,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490237.453,6479935.518,,1,False,0.0
5478992,6364626096,30,VIKEN,3047,MODUM,300800209,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200305,20200305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555434.639,6645452.872,,1,False,90.0
5478993,6364695730,42,AGDER,4203,ARENDAL,300800373,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490207.357,6479956.189,,1,False,0.0
5478994,6364699827,34,INNLANDET,3422,ÅMOT,154500413,1,,,IG,Igangsettingstillatelse,10101,20200416,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628379.9,6779739.2,,1,False,38.5
5478995,6364626093,30,VIKEN,3047,MODUM,300800207,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200305,20200305,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555443.779,6645451.863,,1,False,90.0
5478996,6364699820,34,INNLANDET,3425,ENGERDAL,300800394,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200417,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655644.9,6856682.9,,1,False,115.0
5478997,6364695727,42,AGDER,4215,LILLESAND,300800498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200319,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,463867.2,6456643.1,,1,False,14.0
5478998,6364695723,42,AGDER,4215,LILLESAND,300800496,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463868.3,6456641.1,,1,False,9.5
5478999,6364591269,30,VIKEN,3025,ASKER,300800122,0,231.0,Lagerhall,FA,Ferdigattest,10101,20200403,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575297.6,6635503.1,,1,False,36.0
5479000,6364863328,54,TROMS OG FINNMARK,5421,SENJA,300801125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,611604.0,7702309.0,,1,False,0.0
5479001,6364881760,46,VESTLAND,4624,BJØRNAFJORDEN,300801264,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200420,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300675.7,6676238.3,,1,False,81.0
5479002,6364928865,15,MØRE OG ROMSDAL,1507,ÅLESUND,300801560,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200421,20201007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.2,139.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361727.61,6929031.53,,1,False,89.0
5479003,6364826460,30,VIKEN,3024,BÆRUM,16114243,1,,,IG,Igangsettingstillatelse,20200401,20200401,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583844.0,6639648.0,,1,False,0.0
5479004,6364846941,11,ROGALAND,1108,SANDNES,300801002,0,111.0,Enebolig,FA,Ferdigattest,10101,20200421,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309422.2,6524152.2,,1,False,165.0
5479005,6364928867,15,MØRE OG ROMSDAL,1507,ÅLESUND,300801564,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200421,20201007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.2,139.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361733.85,6929033.79,,1,False,89.0
5479006,6364881765,46,VESTLAND,4624,BJØRNAFJORDEN,300801268,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200420,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300665.8,6676235.3,,1,False,81.0
5479007,6364816219,42,AGDER,4205,LINDESNES,300800877,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200420,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.4,0.0,80.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421703.6,6432187.1,,1,False,90.5
5479008,6364928869,15,MØRE OG ROMSDAL,1507,ÅLESUND,300801566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200421,20201007,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,361745.19,6929037.99,,1,False,51.0
5479009,6364840792,50,TRØNDELAG,5006,STEINKJER,300800966,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200416,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,621074.9,7102046.8,,1,False,85.0
5479010,6364881767,46,VESTLAND,4624,BJØRNAFJORDEN,300801270,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200420,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300655.4,6676233.7,,1,False,81.0
5479011,6364881769,46,VESTLAND,4624,BJØRNAFJORDEN,300801273,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200420,20200916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,300689.9,6676257.8,,1,False,117.0
5479012,6364867434,15,MØRE OG ROMSDAL,1516,ULSTEIN,179505452,1,,,IG,Igangsettingstillatelse,10101,20200421,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.5,30.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338087.9,6904312.5,,1,False,33.0
5479013,6364881770,18,NORDLAND,1834,LURØY,300801265,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200403,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.5,0.0,27.5,1,0,23.0,EUREF89 UTM Sone 33,,,411862.19,7357582.876,,1,False,25.0
5479014,6364855122,34,INNLANDET,3431,DOVRE,300801058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200420,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,506575.57,6883047.7,,1,False,70.0
5479015,6364904301,30,VIKEN,3003,SARPSBORG,145864216,2,,,FA,Ferdigattest,10101,20200421,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625218.0,6564987.0,,1,False,0.0
5479016,6364803923,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300800837,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,,,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541482.93,6542616.89,,1,False,14.5
5479017,6364881772,18,NORDLAND,1834,LURØY,188443826,1,,,IG,Igangsettingstillatelse,10101,20200402,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.5,54.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391407.887,7362269.517,,1,False,50.0
5479018,6364855120,34,INNLANDET,3431,DOVRE,155854383,1,,,IG,Igangsettingstillatelse,10101,20200420,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506579.4,6883026.54,,1,False,13.0
5479019,6364914543,3,OSLO,301,OSLO,80609175,1,,,FA,Ferdigattest,10101,20200402,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599297.0,6642417.0,,1,False,0.0
5479020,6364834639,42,AGDER,4201,RISØR,300800948,0,431.0,Parkeringshus,RA,Rammetillatelse,20200421,10101,10101,Y,Annet som ikke er næring,,,,,3679.0,0.0,3679.0,1,0,22.0,EUREF89 UTM Sone 32,,,514035.9,6509062.7,,1,False,3679.0
5479021,6364914547,3,OSLO,301,OSLO,80490135,7,,,BA,Bygging avlyst,20200203,10101,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,157.0,0.0,157.0,11,0,22.0,EUREF89 UTM Sone 32,,,596785.6,6642928.1,,1,False,0.0
5479022,6364834635,42,AGDER,4201,RISØR,300800943,0,131.0,Rekkehus,RA,Rammetillatelse,20200421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.3,113.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514017.8,6509043.7,,1,False,75.0
5479023,6364863350,30,VIKEN,3024,BÆRUM,300801126,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200406,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,587659.6,6642184.3,,1,True,131.0
5479024,6364844870,46,VESTLAND,4626,ØYGARDEN,300800990,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,579.0,579.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,282544.8,6680504.8,,1,False,212.0
5479025,6364834631,42,AGDER,4201,RISØR,300800942,0,131.0,Rekkehus,RA,Rammetillatelse,20200421,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.4,94.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,514024.4,6509047.3,,1,False,56.0
5479026,6364894072,50,TRØNDELAG,5053,INDERØY,300801387,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200324,20201021,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,607906.6,7083011.7,0.0,1,False,100.0
5479027,6364826436,54,TROMS OG FINNMARK,5401,TROMSØ,300800936,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20200417,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652595.9,7737020.9,,2,False,61.0
5479028,6364863355,30,VIKEN,3024,BÆRUM,300801135,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20200406,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,587658.1,6642195.2,,1,False,5.0
