,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4779043,362941909,30,VIKEN,3003,SARPSBORG,11939112,3,,,TB,Tatt i bruk,10101,20110112,20180718,C,Industri,T,Tilbygg,3.0,Privat innlagt,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,621711.1,6568161.6,,1,False,54.0
4779044,362671588,50,TRØNDELAG,5056,HITRA,300196437,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20091228,10101,F,Bygge- og anleggsvirksomhet,,,,,600.0,0.0,600.0,2,0,22.0,EUREF89 UTM Sone 32,,,498526.7,7052008.6,,1,False,600.0
4779045,362935771,11,ROGALAND,1103,STAVANGER,300196903,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20101027,20110105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,306590.0,6539859.5,,1,True,154.0
4779046,362941913,30,VIKEN,3003,SARPSBORG,300196932,0,111.0,Enebolig,FA,Ferdigattest,10101,20110111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,619544.6,6572239.6,,1,False,73.0
4779047,362941918,30,VIKEN,3003,SARPSBORG,350974,1,,,TB,Tatt i bruk,10101,20110105,20180718,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619722.9,6572550.5,,1,False,12.0
4779048,362941916,30,VIKEN,3003,SARPSBORG,300196941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141015,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,622492.5,6560331.7,,1,False,70.0
4779049,362671586,50,TRØNDELAG,5056,HITRA,300196420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091117,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502215.5,7057289.0,,1,False,136.4
4779050,363066663,11,ROGALAND,1106,HAUGESUND,300197124,0,111.0,Enebolig,FA,Ferdigattest,10101,20110114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.9,274.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289073.1,6590036.8,,1,False,161.0
4779051,362603776,46,VESTLAND,4612,SVEIO,300196327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100927,20110202,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,293769.9,6605973.7,,1,False,67.0
4779052,362603778,46,VESTLAND,4612,SVEIO,173718411,2,,,FA,Ferdigattest,10101,20100927,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,293754.4,6605959.2,,1,False,50.0
4779053,363035907,50,TRØNDELAG,5032,SELBU,184819910,1,,,TB,Tatt i bruk,10101,20100311,20161216,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,602571.89,7014136.76,,1,False,7.0
4779054,363027714,30,VIKEN,3029,LØRENSKOG,300197080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19870909,19890907,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,607835.2,6644365.7,,1,False,30.0
4779055,363035905,50,TRØNDELAG,5032,SELBU,300197056,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20100308,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,596471.06,7011956.59,,1,False,90.0
4779056,362687805,54,TROMS OG FINNMARK,5435,NORDKAPP,300196563,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,462669.23,7877499.39,,1,False,40.0
4779057,362829059,42,AGDER,4204,KRISTIANSAND,300196714,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444243.4,6444959.08,,1,False,1.0
4779058,363027712,30,VIKEN,3029,LØRENSKOG,300197040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19901023,19921023,Y,Annet som ikke er næring,,,,,34.7,0.0,34.7,1,0,22.0,EUREF89 UTM Sone 32,,,608075.9,6644672.1,,1,False,35.0
4779059,362687802,54,TROMS OG FINNMARK,5435,NORDKAPP,300196432,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,462673.28,7877524.72,,1,False,40.0
4779060,362829061,42,AGDER,4204,KRISTIANSAND,300196715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,444272.2,6444868.0,,1,False,1.0
4779061,363027717,30,VIKEN,3029,LØRENSKOG,300197110,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,607829.2,6644377.3,,1,False,40.0
4779062,362851591,50,TRØNDELAG,5037,LEVANGER,185647234,1,,,TB,Tatt i bruk,20101101,20101101,20120312,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609837.6,7067599.4,,1,False,25.0
4779063,362687799,54,TROMS OG FINNMARK,5435,NORDKAPP,300196405,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,462698.11,7877138.36,,1,False,22.0
4779064,362771766,50,TRØNDELAG,5056,HITRA,300196698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100215,20110215,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,3,1,22.0,EUREF89 UTM Sone 32,,,478529.2,7035023.8,,1,False,72.0
4779065,362851594,50,TRØNDELAG,5037,LEVANGER,185667197,1,,,TB,Tatt i bruk,10101,20110120,20120312,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,608949.4,7077497.4,,1,False,15.0
4779066,362771763,50,TRØNDELAG,5056,HITRA,300196689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100205,20120205,Y,Annet som ikke er næring,,,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,468364.6,7043510.3,,1,False,58.8
4779067,362851596,50,TRØNDELAG,5037,LEVANGER,300196829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20080402,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,601816.4,7055045.4,,1,False,49.0
4779068,362597681,46,VESTLAND,4623,SAMNANGER,194737009,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325584.09,6701367.19,,1,False,20.0
4779069,362800431,42,AGDER,4207,FLEKKEFJORD,300196700,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20090219,20090219,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,356321.6,6456951.0,,1,False,20.0
4779070,362800429,42,AGDER,4207,FLEKKEFJORD,168937539,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,13.0
4779071,362773849,3,OSLO,301,OSLO,300196591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110114,20111108,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,599516.8,6642891.3,,1,False,7.0
4779072,362597719,30,VIKEN,3025,ASKER,160993782,1,,,IG,Igangsettingstillatelse,20110117,20110117,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,1,,,,,,,,1,False,130.0
4779073,362679637,46,VESTLAND,4612,SVEIO,300196402,0,111.0,Enebolig,FA,Ferdigattest,10101,20101210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294382.3,6606934.4,,1,False,113.0
4779074,362679634,46,VESTLAND,4612,SVEIO,300196397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180930,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,293225.0,6614973.9,,1,False,21.0
4779075,362679632,46,VESTLAND,4612,SVEIO,173711360,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288173.5,6607400.6,,1,False,15.0
4779076,362679630,46,VESTLAND,4612,SVEIO,300115539,1,,,FA,Ferdigattest,10101,10101,20190930,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288180.7,6607377.5,,1,False,14.0
4779077,363036018,42,AGDER,4203,ARENDAL,300197052,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20100805,10101,C,Industri,,,,,670.0,0.0,670.0,2,0,22.0,EUREF89 UTM Sone 32,,,484223.6,6480488.1,,1,False,556.0
4779078,362802509,50,TRØNDELAG,5061,RINDAL,181749679,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517849.1,6987653.36,,1,False,50.0
4779079,362605892,3,OSLO,301,OSLO,81833281,1,,,IG,Igangsettingstillatelse,10101,20101126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,592596.5,6644344.9,,1,False,0.0
4779080,362700103,15,MØRE OG ROMSDAL,1577,VOLDA,300196447,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346681.3,6894667.2,,1,False,78.5
4779081,362700101,15,MØRE OG ROMSDAL,1577,VOLDA,300196442,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346666.0,6894673.3,,1,False,98.5
4779082,362700099,15,MØRE OG ROMSDAL,1577,VOLDA,300196440,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20091208,20100112,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,346659.9,6894677.0,,1,False,78.5
4779083,362687808,54,TROMS OG FINNMARK,5435,NORDKAPP,300196612,0,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,37.5,37.5,0.0,1,1,25.0,EUREF89 UTM Sone 35,,,464823.52,7876155.52,,1,False,37.5
4779084,362810690,42,AGDER,4203,ARENDAL,8722285,1,,,TB,Tatt i bruk,10101,20120927,20160101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486402.1,6482344.9,,1,False,212.0
4779085,362712439,54,TROMS OG FINNMARK,5401,TROMSØ,300196468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,645239.8,7746375.9,,1,False,1.0
4779086,362605937,15,MØRE OG ROMSDAL,1506,MOLDE,300196321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,,,,,4.0,Privat ikke innlagt,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450906.98,6961138.51,,1,False,15.0
4779087,362589554,30,VIKEN,3021,ÅS,15379804,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600006.2,6614705.4,,1,False,11.0
4779088,362769776,38,VESTFOLD OG TELEMARK,3825,VINJE,300196776,0,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20101130,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,,,452039.3,6620175.1,,1,False,95.0
4779089,362769774,38,VESTFOLD OG TELEMARK,3824,TOKKE,300196685,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810312,20110119,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,450409.0,6594661.2,,1,False,110.0
4779090,362605935,15,MØRE OG ROMSDAL,1506,MOLDE,300196318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450950.43,6961529.98,,1,False,15.0
4779091,362605930,15,MØRE OG ROMSDAL,1506,MOLDE,300196315,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19860101,,,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450898.32,6960587.96,,1,False,10.0
4779092,362988889,50,TRØNDELAG,5001,TRONDHEIM,182706043,1,,,FA,Ferdigattest,10101,20101008,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,,,568606.6,7026577.4,,1,False,135.0
4779093,362773857,3,OSLO,301,OSLO,300196684,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594096.5,6641688.4,,1,False,1.0
4779094,362808481,30,VIKEN,3019,VESTBY,300196679,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20101130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597794.8,6601146.8,,1,False,173.0
4779095,362818721,11,ROGALAND,1103,STAVANGER,4679784,2,,,FA,Ferdigattest,10101,20110113,10101,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311083.0,6533468.0,,1,False,0.0
4779096,362910880,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300196870,0,111.0,Enebolig,FA,Ferdigattest,20101013,20110309,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569517.7,6572750.5,,1,False,100.0
4779097,362804379,15,MØRE OG ROMSDAL,1577,VOLDA,300196656,0,111.0,Enebolig,FA,Ferdigattest,20091208,20100112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,346663.0,6894708.5,,1,False,139.3
4779098,363041959,18,NORDLAND,1822,LEIRFJORD,187894751,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,428180.2,7345337.1,,1,False,49.0
4779099,362808485,30,VIKEN,3019,VESTBY,300196699,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101006,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,595937.2,6607450.7,,1,False,39.0
4779100,362851498,30,VIKEN,3032,GJERDRUM,300196770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613890.1,6664182.6,,1,False,112.0
4779101,362673292,30,VIKEN,3054,LUNNER,20594969,1,,,BA,Bygging avlyst,20110117,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595312.0,6676896.0,,1,False,0.0
4779102,362802311,46,VESTLAND,4602,KINN,300196662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20101101,20101101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291732.2,6835674.1,,1,False,70.0
4779103,363041979,34,INNLANDET,3448,NORDRE LAND,300197047,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101202,20131118,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,543310.19,6759975.95,,1,False,13.0
4779104,362802309,46,VESTLAND,4602,KINN,300196655,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291730.1,6835680.1,,1,False,70.0
4779105,362871994,30,VIKEN,3023,NESODDEN,149406484,1,,,FA,Ferdigattest,10101,20100113,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593495.0,6636402.4,,1,False,33.0
4779106,363041983,34,INNLANDET,3448,NORDRE LAND,157793128,1,,,BA,Bygging avlyst,10101,20110111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,555819.88,6758183.16,,1,False,19.0
4779107,363041981,34,INNLANDET,3448,NORDRE LAND,300197094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110113,20110524,20131112,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,549522.5,6770893.47,,1,False,150.0
4779108,363046018,30,VIKEN,3048,ØVRE EIKER,300197156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110106,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,548447.1,6622493.5,,1,False,25.0
4779109,363046016,30,VIKEN,3048,ØVRE EIKER,300197146,0,111.0,Enebolig,BA,Bygging avlyst,10101,20101209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,547430.5,6621786.6,,1,False,196.0
4779110,362869893,54,TROMS OG FINNMARK,5402,HARSTAD,300196921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040925,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,561707.7,7623971.0,,1,False,43.0
4779111,362732727,42,AGDER,4203,ARENDAL,167068499,1,,,FA,Ferdigattest,10101,20101223,20120606,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,493577.3,6481010.7,,1,False,13.0
4779112,362798257,42,AGDER,4204,KRISTIANSAND,300196657,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20110110,20110318,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,450110.1,6450071.3,,1,False,33.0
4779113,362685613,42,AGDER,4203,ARENDAL,167105998,1,,,FA,Ferdigattest,20101103,20101222,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,496134.3,6486968.6,,1,False,60.0
4779114,362685609,42,AGDER,4203,ARENDAL,300196404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100927,20101217,20120606,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,483477.6,6474440.1,,1,False,73.0
4779115,362679459,30,VIKEN,3038,HOLE,300196387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100510,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,571364.06,6657584.36,,1,False,73.0
4779116,362685603,46,VESTLAND,4612,SVEIO,300196427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20180930,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,,,301074.3,6604241.5,,1,False,200.0
4779117,362892512,42,AGDER,4203,ARENDAL,300196886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110103,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,487349.9,6480714.2,,1,False,46.0
4779118,362892516,42,AGDER,4203,ARENDAL,166946573,1,,,TB,Tatt i bruk,10101,20110104,20140104,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,477556.0,6478094.4,,1,False,34.0
4779119,362605768,46,VESTLAND,4614,STORD,300539669,1,,,TB,Tatt i bruk,10101,20101209,20110427,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298076.9,6632577.2,,1,False,6.0
4779120,362751179,42,AGDER,4204,KRISTIANSAND,300196559,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442944.65,6446630.45,,1,False,1.0
4779121,362695881,50,TRØNDELAG,5021,OPPDAL,300196449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960128,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534324.87,6940007.03,,1,False,32.0
4779122,362605764,46,VESTLAND,4614,STORD,174009155,2,,,TB,Tatt i bruk,10101,20101209,20110427,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298059.4,6632576.7,,1,False,6.0
4779123,363035899,50,TRØNDELAG,5032,SELBU,300197041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100210,20140527,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,624238.36,7016934.46,,1,False,18.0
4779124,362695879,50,TRØNDELAG,5021,OPPDAL,300196422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960121,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534421.38,6940084.56,,1,False,51.0
4779125,362605766,46,VESTLAND,4614,STORD,174009155,3,,,TB,Tatt i bruk,10101,20101209,20110427,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298069.3,6632577.4,,1,False,6.0
4779126,362605760,46,VESTLAND,4614,STORD,174009147,4,,,TB,Tatt i bruk,10101,20101209,20110427,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298033.2,6632576.0,,1,False,6.0
4779127,362638529,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300196363,0,193.0,Boligbrakker,BR,Bygning revet/brent,20091221,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,,,577550.0,6575122.0,0.0,1,False,254.0
4779128,363035903,50,TRØNDELAG,5032,SELBU,300197051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100223,20161026,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,601947.490452,7013037.31,,1,False,19.0
4779129,363027710,30,VIKEN,3029,LØRENSKOG,300197024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801211,19850710,19850710,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,607893.1,6644691.5,,1,False,43.2
4779130,362605762,46,VESTLAND,4614,STORD,174009155,1,,,TB,Tatt i bruk,10101,20101209,20110427,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298049.8,6632576.0,,1,False,6.0
4779131,362917119,34,INNLANDET,3405,LILLEHAMMER,300196868,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110120,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,578743.64,6777481.26,,1,False,63.0
4779132,363035901,50,TRØNDELAG,5032,SELBU,300197045,0,111.0,Enebolig,FA,Ferdigattest,10101,20100428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601991.002,7013046.308,,1,False,145.0
4779133,362603772,46,VESTLAND,4612,SVEIO,300196300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100927,20190831,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,297371.4,6616192.4,,1,False,115.0
