,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1527326,92276406,30,VIKEN,3030,LILLESTRØM,6861733,1,,,TB,Tatt i bruk,19830308,19830922,19840104,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1200.0,0.0,1200.0,1,0,,,,,,,,1,False,0.0
1527327,91797056,30,VIKEN,3027,RÆLINGEN,150493161,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614208.0,6647462.0,0.0,1,False,0.0
1527328,91797058,30,VIKEN,3027,RÆLINGEN,150493188,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614225.0,6647378.0,0.0,1,False,0.0
1527329,92276410,30,VIKEN,3030,LILLESTRØM,6861733,2,,,TB,Tatt i bruk,19990824,20000712,20000831,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1526.0,0.0,1526.0,2,0,,,,,,,,1,False,0.0
1527330,91797060,30,VIKEN,3027,RÆLINGEN,150493196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617870.0,6636856.0,0.0,1,False,0.0
1527331,91797062,30,VIKEN,3027,RÆLINGEN,150493218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615100.0,6645884.0,0.0,1,False,0.0
1527332,92276414,30,VIKEN,3030,LILLESTRØM,6861733,3,,,TB,Tatt i bruk,20000905,20000910,20010102,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,4920.0,0.0,4920.0,2,0,,,,,,,,1,False,0.0
1527333,92280510,30,VIKEN,3030,LILLESTRØM,6863787,0,111.0,Enebolig,TB,Tatt i bruk,19300727,19300827,19320728,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613936.0,6648486.0,0.0,1,False,0.0
1527334,91797048,30,VIKEN,3027,RÆLINGEN,150493129,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613935.0,6647252.0,0.0,1,False,0.0
1527335,91797050,30,VIKEN,3027,RÆLINGEN,150493137,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613979.0,6647240.0,0.0,1,False,0.0
1527336,92276418,30,VIKEN,3030,LILLESTRØM,6861741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19130718,10101,19140718,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615402.0,6648149.0,0.0,1,False,0.0
1527337,92280514,30,VIKEN,3030,LILLESTRØM,6863787,1,,,TB,Tatt i bruk,19840505,19840605,19850211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1527338,91797052,30,VIKEN,3027,RÆLINGEN,150493145,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613985.0,6647221.0,0.0,3,False,0.0
1527339,92276421,30,VIKEN,3030,LILLESTRØM,6861741,1,,,TB,Tatt i bruk,19830222,19830922,19870216,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,0,,,,,,,,1,False,62.0
1527340,91797054,30,VIKEN,3027,RÆLINGEN,150493153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614205.0,6647472.0,0.0,1,False,0.0
1527341,92280518,30,VIKEN,3030,LILLESTRØM,6863795,0,111.0,Enebolig,TB,Tatt i bruk,19840320,19840524,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612861.0,6653447.0,0.0,1,False,0.0
1527342,91797040,30,VIKEN,3027,RÆLINGEN,150493080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613354.1,6647912.4,0.0,1,False,0.0
1527343,92276425,30,VIKEN,3030,LILLESTRØM,6861768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830510,19830922,19841016,A,"Jordbruk, skogbruk og fiske",,,,,825.0,60.0,765.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614130.0,6651078.0,0.0,1,False,0.0
1527344,91797042,30,VIKEN,3027,RÆLINGEN,150493099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613328.0,6647572.0,0.0,1,False,0.0
1527345,92280522,30,VIKEN,3030,LILLESTRØM,6863809,0,111.0,Enebolig,TB,Tatt i bruk,19601004,19610606,19630301,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614042.0,6653832.0,0.0,1,False,0.0
1527346,91797044,30,VIKEN,3027,RÆLINGEN,150493102,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613288.0,6647646.0,0.0,1,False,0.0
1527347,92276429,30,VIKEN,3030,LILLESTRØM,6861768,1,,,TB,Tatt i bruk,10101,19850109,19850311,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,81.0,81.0,0.0,1,0,,,,,,,,1,False,0.0
1527348,91797046,30,VIKEN,3027,RÆLINGEN,150493110,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613941.0,6647239.0,0.0,1,False,0.0
1527349,92280526,30,VIKEN,3030,LILLESTRØM,6863809,1,,,TB,Tatt i bruk,19840522,19840605,19870115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614039.0,6653839.0,0.0,1,False,0.0
1527350,91797032,30,VIKEN,3027,RÆLINGEN,150493048,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618049.0,6641955.0,0.0,1,False,0.0
1527351,92276432,30,VIKEN,3030,LILLESTRØM,6861776,0,212.0,Verkstedbygning,TB,Tatt i bruk,19610217,19630812,19640812,G,"Varehandel, reparasjon av motorvogner",,,,,2236.0,105.0,2131.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614324.0,6648991.0,0.0,1,False,0.0
1527352,91797034,30,VIKEN,3027,RÆLINGEN,150493056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618093.0,6641959.0,0.0,2,False,0.0
1527353,92280530,30,VIKEN,3030,LILLESTRØM,6863817,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19760309,19771003,19790426,P,Undervisning,,,1.0,Tilkn. off. vannverk,11543.0,0.0,11543.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613780.0,6654670.0,0.0,1,True,4.0
1527354,91797036,30,VIKEN,3027,RÆLINGEN,150493064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615340.0,6646511.0,0.0,1,False,0.0
1527355,92276436,30,VIKEN,3030,LILLESTRØM,6861776,1,,,TB,Tatt i bruk,19830816,19830922,19840913,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1560.0,0.0,1560.0,2,0,,,,,,,,1,False,0.0
1527356,91797038,30,VIKEN,3027,RÆLINGEN,150493072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614565.0,6646497.0,0.0,1,False,0.0
1527357,92280534,30,VIKEN,3030,LILLESTRØM,6863817,1,,,TB,Tatt i bruk,19840522,19840605,19911101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,664.0,0.0,664.0,2,0,,,,,,,,1,False,0.0
1527358,92276440,30,VIKEN,3030,LILLESTRØM,6861784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19340809,19340909,19360809,X,Bolig,,,,,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614091.0,6648584.0,0.0,1,False,0.0
1527359,92280538,30,VIKEN,3030,LILLESTRØM,6863817,2,,,TB,Tatt i bruk,19960123,19960910,19961016,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1248.0,0.0,1248.0,4,0,,,,,,,,1,False,0.0
1527360,92276444,30,VIKEN,3030,LILLESTRØM,6861792,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19550401,19550501,19560501,X,Bolig,,,,,345.0,345.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612400.0,6648806.0,0.0,1,False,0.0
1527361,92280542,30,VIKEN,3030,LILLESTRØM,6863817,3,,,TB,Tatt i bruk,19990319,19990518,20020919,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,5640.0,0.0,5640.0,4,0,,,,,,,,1,False,0.0
1527362,92276448,30,VIKEN,3030,LILLESTRØM,6861806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19320307,19930501,20060210,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611982.0,6647043.0,0.0,1,False,0.0
1527363,92280546,30,VIKEN,3030,LILLESTRØM,6863825,0,111.0,Enebolig,TB,Tatt i bruk,19260512,10101,19420515,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612460.0,6646998.0,0.0,1,False,0.0
1527364,92276452,30,VIKEN,3030,LILLESTRØM,6861806,1,,,TB,Tatt i bruk,19810512,19830922,19840322,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,,,,,,,,1,False,0.0
1527365,92280549,30,VIKEN,3030,LILLESTRØM,6863825,1,,,TB,Tatt i bruk,19840522,19840605,19901001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1527366,92276456,30,VIKEN,3030,LILLESTRØM,6861814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830510,19830520,19840816,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614968.0,6648089.0,0.0,1,False,0.0
1527367,92280553,30,VIKEN,3030,LILLESTRØM,6863833,0,111.0,Enebolig,TB,Tatt i bruk,19780418,19780523,19790117,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611041.0,6648244.0,0.0,1,False,0.0
1527368,92276461,30,VIKEN,3030,LILLESTRØM,6861822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821109,19830922,19840101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614710.0,6648703.0,0.0,1,False,46.0
1527369,92280557,30,VIKEN,3030,LILLESTRØM,6863833,1,,,TB,Tatt i bruk,19840522,19840606,19900101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,0,,,,,,,,1,False,0.0
1527370,92276465,30,VIKEN,3030,LILLESTRØM,6861830,0,111.0,Enebolig,TB,Tatt i bruk,19530822,19540721,19550430,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,614097.0,6648879.0,0.0,1,False,0.0
1527371,92280561,30,VIKEN,3030,LILLESTRØM,6863841,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591006,19591125,19610704,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611065.0,6648424.0,0.0,1,False,0.0
1527372,92276469,30,VIKEN,3030,LILLESTRØM,6861830,1,,,TB,Tatt i bruk,19830714,19830922,19840313,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
1527373,92280565,30,VIKEN,3030,LILLESTRØM,6863841,1,,,TB,Tatt i bruk,19840403,19840515,19850325,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,,,,,,,,1,False,0.0
1527374,92276473,30,VIKEN,3030,LILLESTRØM,6861849,0,131.0,Rekkehus,TB,Tatt i bruk,19850604,19850704,19860704,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611674.0,6649857.0,0.0,1,False,0.0
1527375,92280569,30,VIKEN,3030,LILLESTRØM,6863868,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19840508,19840612,19870101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1284.0,0.0,1284.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,614282.0,6648325.0,0.0,1,False,1117.0
1527376,92276477,30,VIKEN,3030,LILLESTRØM,6861857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19830830,19841126,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612746.0,6648917.0,0.0,1,False,0.0
1527377,92280573,30,VIKEN,3030,LILLESTRØM,6863876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840612,19840725,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615403.0,6648382.0,0.0,1,False,0.0
1527378,91795192,30,VIKEN,3027,RÆLINGEN,150490375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618054.0,6641798.0,0.0,1,False,0.0
1527379,92276224,30,VIKEN,3030,LILLESTRØM,6861334,1,,,FA,Ferdigattest,10101,19830629,19840622,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,37.0
1527380,91795194,30,VIKEN,3027,RÆLINGEN,150490383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618052.0,6641835.0,0.0,1,False,0.0
1527381,92276227,30,VIKEN,3030,LILLESTRØM,6861342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830629,19840322,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611801.0,6646901.0,0.0,1,False,0.0
1527382,91795196,30,VIKEN,3027,RÆLINGEN,150490391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618166.0,6641791.0,0.0,1,False,0.0
1527383,91795198,30,VIKEN,3027,RÆLINGEN,150490405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618107.0,6641872.0,0.0,1,False,0.0
1527384,92276230,30,VIKEN,3030,LILLESTRØM,6861350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830426,19830629,19840130,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611635.0,6647254.0,0.0,1,False,0.0
1527385,91795184,30,VIKEN,3027,RÆLINGEN,150490332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617167.0,6642594.0,0.0,1,False,0.0
1527386,91795186,30,VIKEN,3027,RÆLINGEN,150490340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617172.0,6642513.0,0.0,1,False,0.0
1527387,92276234,30,VIKEN,3030,LILLESTRØM,6861369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830426,19830629,19840628,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611875.0,6646974.0,0.0,1,False,0.0
1527388,91795188,30,VIKEN,3027,RÆLINGEN,150490359,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617174.0,6642528.0,0.0,1,False,0.0
1527389,91795190,30,VIKEN,3027,RÆLINGEN,150490367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618132.0,6642004.0,0.0,1,False,0.0
1527390,92276238,30,VIKEN,3030,LILLESTRØM,6861377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830529,19830629,19840530,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611131.0,6648875.0,0.0,1,False,0.0
1527391,91795176,30,VIKEN,3027,RÆLINGEN,150490278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617275.0,6642363.0,0.0,1,False,0.0
1527392,91795178,30,VIKEN,3027,RÆLINGEN,150490294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617286.0,6642358.0,0.0,1,False,0.0
1527393,92276242,30,VIKEN,3030,LILLESTRØM,6861385,0,111.0,Enebolig,TB,Tatt i bruk,19230616,19830207,19840630,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611003.0,6648321.0,0.0,1,False,128.0
1527394,91795180,30,VIKEN,3027,RÆLINGEN,150490316,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616913.0,6642923.0,0.0,1,False,0.0
1527395,91795182,30,VIKEN,3027,RÆLINGEN,150490324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617250.0,6642399.0,0.0,1,False,0.0
1527396,92276246,30,VIKEN,3030,LILLESTRØM,6861385,1,,,TB,Tatt i bruk,19830308,19830629,19941014,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,0,,,,,,,,1,False,0.0
1527397,91795168,30,VIKEN,3027,RÆLINGEN,150490162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617152.0,6642564.0,0.0,1,False,0.0
1527398,91795170,30,VIKEN,3027,RÆLINGEN,150490197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617247.0,6642345.0,0.0,1,False,0.0
1527399,92276250,30,VIKEN,3030,LILLESTRØM,6861393,0,231.0,Lagerhall,TB,Tatt i bruk,19790206,19790319,19840326,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1207.0,0.0,1207.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612929.0,6648715.0,0.0,1,False,0.0
1527400,91795172,30,VIKEN,3027,RÆLINGEN,150490200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617137.0,6642367.0,0.0,1,False,0.0
1527401,91795174,30,VIKEN,3027,RÆLINGEN,150490227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617180.0,6642371.0,0.0,1,False,0.0
1527402,92276254,30,VIKEN,3030,LILLESTRØM,6861393,1,,,TB,Tatt i bruk,19830614,19830630,19840326,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,226.0,0.0,226.0,1,0,,,,,,,,1,False,0.0
1527403,91795160,30,VIKEN,3027,RÆLINGEN,150489962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617096.0,6642511.0,0.0,1,False,0.0
1527404,91795162,30,VIKEN,3027,RÆLINGEN,150489970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617084.0,6642513.0,0.0,1,False,0.0
1527405,92276258,30,VIKEN,3030,LILLESTRØM,6861393,2,,,TB,Tatt i bruk,19860909,19861020,19871028,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,324.0,0.0,324.0,1,0,,,,,,,,1,False,0.0
1527406,91795164,30,VIKEN,3027,RÆLINGEN,150489989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617187.0,6642458.0,0.0,1,False,0.0
1527407,91795166,30,VIKEN,3027,RÆLINGEN,150489997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617182.0,6642472.0,0.0,1,False,0.0
1527408,92276262,30,VIKEN,3030,LILLESTRØM,6861393,3,,,TB,Tatt i bruk,19870609,19871020,19880303,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,226.0,0.0,226.0,1,0,,,,,,,,1,False,0.0
1527409,91795152,30,VIKEN,3027,RÆLINGEN,150489911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617175.0,6642485.0,0.0,1,False,0.0
1527410,91795154,30,VIKEN,3027,RÆLINGEN,150489938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617159.0,6642471.0,0.0,1,False,0.0
