,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4388545,277060851,50,TRØNDELAG,5001,TRONDHEIM,182270601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577923.0,7033279.0,0.0,1,False,37.0
4388546,277060849,50,TRØNDELAG,5001,TRONDHEIM,182270598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577940.0,7033286.0,0.0,1,False,0.0
4388547,277062897,50,TRØNDELAG,5001,TRONDHEIM,182272655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620326,19620426,19630513,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567378.0,7032113.0,0.0,1,False,0.0
4388548,277071089,50,TRØNDELAG,5001,TRONDHEIM,182277673,2,,,TB,Tatt i bruk,19790612,19790712,19800712,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568503.0,7032278.0,0.0,1,False,0.0
4388549,277064944,50,TRØNDELAG,5001,TRONDHEIM,182273651,0,131.0,Rekkehus,TB,Tatt i bruk,19650616,19650716,19660709,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567716.0,7032104.0,0.0,1,False,0.0
4388550,277060855,50,TRØNDELAG,5001,TRONDHEIM,182270636,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577919.0,7033256.0,0.0,1,False,0.0
4388551,277060853,50,TRØNDELAG,5001,TRONDHEIM,182270628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577930.0,7033295.0,0.0,1,False,0.0
4388552,277062901,50,TRØNDELAG,5001,TRONDHEIM,182272655,1,,,TB,Tatt i bruk,19750108,10101,19760407,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4388553,277071093,50,TRØNDELAG,5001,TRONDHEIM,182277681,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568527.0,7032274.0,0.0,1,False,0.0
4388554,277064948,50,TRØNDELAG,5001,TRONDHEIM,182273651,1,,,TB,Tatt i bruk,19870821,19870921,19880221,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567714.0,7032103.0,0.0,1,False,0.0
4388555,277064954,50,TRØNDELAG,5001,TRONDHEIM,182273686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010704,20010804,20020204,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567747.0,7032139.0,0.0,1,False,0.0
4388556,277060857,50,TRØNDELAG,5001,TRONDHEIM,182270644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19691210,19700110,19700710,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577936.0,7033265.0,0.0,1,False,0.0
4388557,277071097,50,TRØNDELAG,5001,TRONDHEIM,182277703,0,131.0,Rekkehus,TB,Tatt i bruk,19530720,19530820,19540820,X,Bolig,,,,,516.0,516.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568048.0,7032221.0,0.0,4,False,0.0
4388558,277062904,50,TRØNDELAG,5001,TRONDHEIM,182272663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690709,19690809,19720313,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567424.0,7032188.0,0.0,1,False,5.0
4388559,277064952,50,TRØNDELAG,5001,TRONDHEIM,182273678,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567700.0,7032081.0,0.0,1,False,0.0
4388560,277060863,50,TRØNDELAG,5001,TRONDHEIM,182270660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577909.0,7033339.0,0.0,1,False,0.0
4388561,277062911,50,TRØNDELAG,5001,TRONDHEIM,182272671,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620815,19620915,19631113,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567382.0,7032093.0,0.0,1,False,0.0
4388562,277064958,50,TRØNDELAG,5001,TRONDHEIM,182273694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660504,19660604,19670604,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567654.0,7032264.0,0.0,1,False,0.0
4388563,277060861,50,TRØNDELAG,5001,TRONDHEIM,182270652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577868.0,7033348.0,0.0,2,False,0.0
4388564,277071101,50,TRØNDELAG,5001,TRONDHEIM,182277711,0,131.0,Rekkehus,TB,Tatt i bruk,19530720,19530820,19540820,X,Bolig,,,,,560.0,560.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568066.0,7032193.0,0.0,4,False,25.0
4388565,277062908,50,TRØNDELAG,5001,TRONDHEIM,182272663,1,,,TB,Tatt i bruk,20070627,20070627,20141231,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567425.0,7032195.0,0.0,1,False,5.0
4388566,277064707,50,TRØNDELAG,5001,TRONDHEIM,182273074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670802,19670802,19680302,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567613.0,7032237.0,0.0,1,False,0.0
4388567,277068803,50,TRØNDELAG,5001,TRONDHEIM,182276294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19621009,19621109,19630509,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568012.0,7032414.0,0.0,1,False,0.0
4388568,277062663,50,TRØNDELAG,5001,TRONDHEIM,182272124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567223.0,7032293.0,0.0,1,False,0.0
4388569,277064711,50,TRØNDELAG,5001,TRONDHEIM,182273082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670802,19670902,19680302,Y,Annet som ikke er næring,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567610.0,7032220.0,0.0,1,False,0.0
4388570,277068807,50,TRØNDELAG,5001,TRONDHEIM,182276324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19621009,19621109,19630509,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568027.0,7032390.0,0.0,1,False,0.0
4388571,277064715,50,TRØNDELAG,5001,TRONDHEIM,182273090,0,131.0,Rekkehus,TB,Tatt i bruk,19740807,19740907,19760825,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567595.53,7032167.49,0.0,1,False,0.0
4388572,277062665,50,TRØNDELAG,5001,TRONDHEIM,182272132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651020,19651120,19660520,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567258.0,7032270.0,0.0,1,False,0.0
4388573,277064719,50,TRØNDELAG,5001,TRONDHEIM,182273104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840529,19840629,19841229,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567618.0,7032189.0,0.0,1,False,0.0
4388574,277062669,50,TRØNDELAG,5001,TRONDHEIM,182272140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630206,19630306,19650714,X,Bolig,,,,,296.0,296.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567253.0,7032255.0,0.0,2,False,0.0
4388575,277068812,50,TRØNDELAG,5001,TRONDHEIM,182276332,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590916,19600107,19610107,X,Bolig,,,,,431.0,431.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568055.0,7032359.0,0.0,3,False,0.0
4388576,277064723,50,TRØNDELAG,5001,TRONDHEIM,182273112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567630.0,7032188.0,0.0,1,False,0.0
4388577,277062673,50,TRØNDELAG,5001,TRONDHEIM,182272159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620328,19620428,19621210,X,Bolig,,,,,224.0,224.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567252.0,7032227.0,0.0,1,False,0.0
4388578,277068816,50,TRØNDELAG,5001,TRONDHEIM,182276340,0,131.0,Rekkehus,TB,Tatt i bruk,19580625,19580725,19590725,X,Bolig,,,,,504.0,504.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568042.0,7032336.0,0.0,1,False,0.0
4388579,277064727,50,TRØNDELAG,5001,TRONDHEIM,182273139,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567647.0,7032190.0,0.0,1,False,0.0
4388580,277062677,50,TRØNDELAG,5001,TRONDHEIM,182272167,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567250.0,7032179.0,0.0,1,False,0.0
4388581,277064725,50,TRØNDELAG,5001,TRONDHEIM,182273120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567629.0,7032177.0,0.0,1,False,8.0
4388582,277068820,50,TRØNDELAG,5001,TRONDHEIM,182276359,0,131.0,Rekkehus,TB,Tatt i bruk,19580625,19580725,19590725,X,Bolig,,,,,504.0,504.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568024.0,7032308.0,0.0,1,False,0.0
4388583,277062681,50,TRØNDELAG,5001,TRONDHEIM,182272175,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511107,19511207,19530113,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567262.0,7032126.0,0.0,2,False,0.0
4388584,277064729,50,TRØNDELAG,5001,TRONDHEIM,182273147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760615,19760715,19770715,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567644.0,7032197.0,0.0,1,False,0.0
4388585,277068824,50,TRØNDELAG,5001,TRONDHEIM,182276367,0,131.0,Rekkehus,TB,Tatt i bruk,19580625,19580725,19590725,X,Bolig,,,,,504.0,504.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568009.0,7032278.0,0.0,1,False,0.0
4388586,277062685,50,TRØNDELAG,5001,TRONDHEIM,182272175,1,,,TB,Tatt i bruk,19670816,19670916,19680916,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4388587,277064733,50,TRØNDELAG,5001,TRONDHEIM,182273155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840710,19840710,19840710,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567592.0,7032193.0,0.0,1,False,0.0
4388588,277068828,50,TRØNDELAG,5001,TRONDHEIM,182276375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610518,19610618,19611218,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567998.0,7032321.0,0.0,1,False,0.0
4388589,277062689,50,TRØNDELAG,5001,TRONDHEIM,182272175,2,,,TB,Tatt i bruk,19980423,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4388590,277064737,50,TRØNDELAG,5001,TRONDHEIM,182273163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741211,19750111,19750711,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567623.0,7032140.0,0.0,1,False,0.0
4388591,277068832,50,TRØNDELAG,5001,TRONDHEIM,182276383,0,131.0,Rekkehus,TB,Tatt i bruk,19580625,19580725,19590725,X,Bolig,,,,,509.0,509.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567973.0,7032296.0,0.0,1,False,0.0
4388592,277064741,50,TRØNDELAG,5001,TRONDHEIM,182273171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770823,19770923,19780323,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567637.0,7032152.0,0.0,1,False,0.0
4388593,277062692,50,TRØNDELAG,5001,TRONDHEIM,182272183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19741030,19741130,19750530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567281.0,7032245.0,0.0,1,False,0.0
4388594,277068836,50,TRØNDELAG,5001,TRONDHEIM,182276391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650113,19650213,19650813,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567992.6,7032250.23,0.0,1,False,0.0
4388595,277062697,50,TRØNDELAG,5001,TRONDHEIM,182272191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620428,19620528,19630528,X,Bolig,,,,,339.0,339.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567282.0,7032235.0,0.0,1,False,0.0
4388596,277064745,50,TRØNDELAG,5001,TRONDHEIM,182273198,0,111.0,Enebolig,TB,Tatt i bruk,19760810,19760910,19770910,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567642.0,7032157.0,0.0,1,False,0.0
4388597,277068841,50,TRØNDELAG,5001,TRONDHEIM,182276405,0,131.0,Rekkehus,TB,Tatt i bruk,19580115,19580215,19590514,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567965.0,7032264.0,0.0,1,False,0.0
4388598,277068847,50,TRØNDELAG,5001,TRONDHEIM,182276421,0,131.0,Rekkehus,TB,Tatt i bruk,19580115,19580215,19590815,X,Bolig,,,,,494.0,494.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567989.0,7032224.0,0.0,1,False,0.0
4388599,277062701,50,TRØNDELAG,5001,TRONDHEIM,182272191,1,,,TB,Tatt i bruk,19750924,19751024,19760424,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
4388600,277064749,50,TRØNDELAG,5001,TRONDHEIM,182273201,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650113,19650213,19660213,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567632.0,7032116.0,0.0,1,False,0.0
4388601,277068845,50,TRØNDELAG,5001,TRONDHEIM,182276413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567959.0,7032264.0,0.0,1,False,0.0
4388602,277068851,50,TRØNDELAG,5001,TRONDHEIM,182276448,0,111.0,Enebolig,TB,Tatt i bruk,19770208,19770308,19780308,X,Bolig,,,,,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567968.0,7032197.0,0.0,1,False,0.0
4388603,277062705,50,TRØNDELAG,5001,TRONDHEIM,182272191,2,,,TB,Tatt i bruk,20030919,20030930,20050915,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,2,1,,,,,,,,1,False,0.0
4388604,277064753,50,TRØNDELAG,5001,TRONDHEIM,182273228,0,111.0,Enebolig,TB,Tatt i bruk,19650113,19650213,19660213,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567641.0,7032117.0,0.0,1,False,0.0
4388605,277068855,50,TRØNDELAG,5001,TRONDHEIM,182276456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680619,19680719,19690719,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568437.0,7032672.0,0.0,1,False,0.0
4388606,277062709,50,TRØNDELAG,5001,TRONDHEIM,182272205,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540610,19540710,19540815,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567302.0,7032219.0,0.0,2,False,0.0
4388607,277064757,50,TRØNDELAG,5001,TRONDHEIM,182273228,1,,,TB,Tatt i bruk,19941012,19941112,19950512,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567635.0,7032125.0,0.0,1,False,0.0
4388608,277068859,50,TRØNDELAG,5001,TRONDHEIM,182276464,0,111.0,Enebolig,TB,Tatt i bruk,19621217,19630117,19640117,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568431.0,7032667.0,0.0,1,False,0.0
4388609,277062713,50,TRØNDELAG,5001,TRONDHEIM,182272205,1,,,TB,Tatt i bruk,20060216,20060626,20060810,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567303.0,7032227.0,0.0,1,False,0.0
4388610,277064761,50,TRØNDELAG,5001,TRONDHEIM,182273228,2,,,TB,Tatt i bruk,19960115,19970720,19980225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567648.0,7032111.0,0.0,1,False,0.0
4388611,277068863,50,TRØNDELAG,5001,TRONDHEIM,182276472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550614,19550714,19560714,X,Bolig,,,,,337.0,337.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568474.0,7032658.0,0.0,1,False,0.0
4388612,277062717,50,TRØNDELAG,5001,TRONDHEIM,182272213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820914,19821014,19830114,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567310.0,7032229.0,0.0,1,False,0.0
4388613,277064765,50,TRØNDELAG,5001,TRONDHEIM,182273236,0,111.0,Enebolig,BR,Bygning revet/brent,19631113,19631213,19641213,X,Bolig,,,,,132.0,132.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567664.0,7032125.0,0.0,1,False,0.0
4388614,277068867,50,TRØNDELAG,5001,TRONDHEIM,182276472,1,,,TB,Tatt i bruk,19960415,19960724,19970520,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568463.0,7032658.0,0.0,1,False,0.0
4388615,277062721,50,TRØNDELAG,5001,TRONDHEIM,182272221,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530506,19530606,19540810,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567325.0,7032214.0,0.0,1,False,0.0
4388616,277064769,50,TRØNDELAG,5001,TRONDHEIM,182273236,1,,,BR,Bygning revet/brent,19700401,19700501,19701101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567668.27,7032123.01,0.0,1,False,0.0
4388617,277068871,50,TRØNDELAG,5001,TRONDHEIM,182276472,2,,,TB,Tatt i bruk,20040216,10101,20141231,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
4388618,277062725,50,TRØNDELAG,5001,TRONDHEIM,182272221,1,,,TB,Tatt i bruk,20030619,20030626,20050107,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
4388619,277064773,50,TRØNDELAG,5001,TRONDHEIM,182273244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631113,19631213,19641213,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567668.0,7032134.0,0.0,1,False,0.0
4388620,277062729,50,TRØNDELAG,5001,TRONDHEIM,182272248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19530506,19530606,19550922,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567350.0,7032195.0,0.0,2,False,0.0
4388621,277064777,50,TRØNDELAG,5001,TRONDHEIM,182273252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690806,19690906,19710707,X,Bolig,,,,,217.0,217.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567691.0,7032143.0,0.0,1,False,0.0
4388622,277068873,50,TRØNDELAG,5001,TRONDHEIM,182276480,0,111.0,Enebolig,BR,Bygning revet/brent,19470413,19470513,19480513,X,Bolig,,,,,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568398.0,7032642.0,0.0,1,False,0.0
4388623,277064783,50,TRØNDELAG,5001,TRONDHEIM,182273279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650922,19651022,19660422,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567734.0,7032192.0,0.0,1,False,0.0
4388624,277062733,50,TRØNDELAG,5001,TRONDHEIM,182272248,1,,,TB,Tatt i bruk,20001116,20030120,20030826,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
4388625,277064781,50,TRØNDELAG,5001,TRONDHEIM,182273260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567716.0,7032183.0,0.0,1,False,0.0
4388626,277068877,50,TRØNDELAG,5001,TRONDHEIM,182276499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670621,19670721,19680721,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568430.0,7032613.0,0.0,1,False,0.0
4388627,277064787,50,TRØNDELAG,5001,TRONDHEIM,182273287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650922,19651022,19660422,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567735.0,7032178.0,0.0,1,False,95.0
4388628,277068883,50,TRØNDELAG,5001,TRONDHEIM,182276510,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541104,X,Bolig,,,,,257.0,257.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568455.0,7032615.0,0.0,1,False,0.0
