,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4867305,405328525,46,VESTLAND,4613,BØMLO,173896905,1,,,FA,Ferdigattest,10101,20120131,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290799.7,6636533.6,,1,False,15.0
4867306,405396111,18,NORDLAND,1806,NARVIK,300276120,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20090918,20090918,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,558776.323,7578501.979,,1,False,16.0
4867307,405443202,50,TRØNDELAG,5049,FLATANGER,300276218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,586103.3,7153420.2,,1,False,40.0
4867308,405400192,42,AGDER,4203,ARENDAL,300276163,0,111.0,Enebolig,FA,Ferdigattest,20120130,20120806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485316.7,6477262.3,,1,False,96.0
4867309,405385859,18,NORDLAND,1806,NARVIK,300276089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20090716,20090716,20120131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,555188.76,7581049.57,,1,False,25.0
4867310,405400197,42,AGDER,4203,ARENDAL,300276166,0,111.0,Enebolig,BA,Bygging avlyst,20120130,20120806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485297.6,6477246.4,,1,False,175.0
4867311,405443206,50,TRØNDELAG,5049,FLATANGER,300276219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,591964.1,7154110.1,,1,False,55.0
4867312,405355143,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300276074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091008,20091008,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,580059.117,6552437.703,,1,False,33.0
4867313,405328519,46,VESTLAND,4613,BØMLO,22146009,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284704.6,6634064.7,,1,False,38.0
4867314,405385862,18,NORDLAND,1806,NARVIK,189381239,1,,,TB,Tatt i bruk,20090331,20090331,20120131,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,555445.509,7580518.032,,1,False,18.0
4867315,405310106,30,VIKEN,3020,NORDRE FOLLO,300275941,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120117,10101,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,609612.8,6615020.1,,1,False,33.6
4867316,405215891,30,VIKEN,3002,MOSS,300275756,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593582.82,6593509.66,,1,False,0.0
4867317,405310108,30,VIKEN,3020,NORDRE FOLLO,300275946,0,111.0,Enebolig,FA,Ferdigattest,10101,20120117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.1,164.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,609639.3,6615016.3,,1,False,164.1
4867318,405146259,34,INNLANDET,3407,GJØVIK,300275619,0,239.0,Annen lagerbygning,FA,Ferdigattest,20111005,20120110,10101,P,Undervisning,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,589735.76,6751252.15,,1,False,48.0
4867319,405258911,42,AGDER,4206,FARSUND,300275845,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20111201,20111201,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358534.2,6441448.5,,1,False,78.0
4867320,405258909,42,AGDER,4206,FARSUND,168825102,1,,,IG,Igangsettingstillatelse,20120105,20120105,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364698.7,6442053.8,,1,False,0.0
4867321,405310099,30,VIKEN,3019,VESTBY,148654344,1,,,FA,Ferdigattest,10101,20120126,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,594506.8,6601136.6,,1,False,10.0
4867322,405310103,30,VIKEN,3020,NORDRE FOLLO,300275936,0,111.0,Enebolig,FA,Ferdigattest,10101,20120117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.1,164.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,609610.8,6615028.9,,1,False,164.1
4867323,405424789,15,MØRE OG ROMSDAL,1573,SMØLA,300276191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120131,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,442345.1,7033386.3,,1,False,37.5
4867324,405000931,34,INNLANDET,3451,NORD-AURDAL,300275401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19970701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,512493.38,6748491.41,,1,False,34.0
4867325,405146342,15,MØRE OG ROMSDAL,1557,GJEMNES,300275672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890907,,,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453532.0,6974622.0,,1,False,0.0
4867326,405000929,34,INNLANDET,3451,NORD-AURDAL,300275362,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20120126,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,521950.77,6753922.24,,1,False,28.0
4867327,405146340,15,MØRE OG ROMSDAL,1557,GJEMNES,300275662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830530,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453587.0,6974154.0,,1,False,45.0
4867328,405228259,15,MØRE OG ROMSDAL,1506,MOLDE,15965029,1,,,FA,Ferdigattest,20120109,20120109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407194.8,6958397.2,,1,False,25.0
4867329,405002982,11,ROGALAND,1130,STRAND,300275399,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,329817.0,6547631.3,,1,False,27.0
4867330,405002986,11,ROGALAND,1130,STRAND,172155553,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329163.0,6546801.0,,1,False,41.0
4867331,405002988,11,ROGALAND,1130,STRAND,1961357,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,329840.0,6546895.0,,1,False,21.0
4867332,405488379,50,TRØNDELAG,5021,OPPDAL,300276267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,525682.2,6944462.7,,1,False,12.0
4867333,405312249,50,TRØNDELAG,5055,HEIM,300275871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504928.82,7001172.66,,1,False,0.0
4867334,405424888,54,TROMS OG FINNMARK,5416,BARDU,300276196,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101222,20130227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,2,6,23.0,EUREF89 UTM Sone 33,,,634950.8,7642602.3,,1,False,270.0
4867335,405312251,50,TRØNDELAG,5055,HEIM,183126245,1,,,FA,Ferdigattest,10101,20111221,10101,X,Bolig,O,Ombygging,,,72.0,72.0,0.0,1,1,,,,,,,,1,False,0.0
4867336,405357306,3,OSLO,301,OSLO,300276122,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20111115,20130523,10101,Y,Annet som ikke er næring,,,,,372.0,335.0,37.0,3,2,22.0,EUREF89 UTM Sone 32,,,592167.9,6649712.1,,1,False,261.0
4867337,405314300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300276160,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110507,20111018,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583605.2,6569713.15,,1,False,98.0
4867338,405314302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300276164,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110507,20111018,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583604.17,6569719.52,,1,False,98.0
4867339,405150459,50,TRØNDELAG,5006,STEINKJER,300275629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,609868.9,7101879.7,,1,False,9.0
4867340,405357300,3,OSLO,301,OSLO,81271402,2,,,FA,Ferdigattest,20111221,20111221,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4867341,405142213,42,AGDER,4203,ARENDAL,300275605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110914,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,481731.5,6473371.2,,1,False,113.0
4867342,405314249,46,VESTLAND,4620,ULVIK,140612162,1,,,FA,Ferdigattest,20120125,20120125,20160922,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387937.46,6716689.14,,1,False,16.0
4867343,405314251,46,VESTLAND,4620,ULVIK,300275888,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120125,20120125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,387946.02,6716675.41,,1,False,20.0
4867344,405084867,46,VESTLAND,4627,ASKØY,300275504,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20120116,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,282125.9,6716670.5,,1,False,42.0
4867345,405314255,46,VESTLAND,4620,ULVIK,300275920,0,111.0,Enebolig,FA,Ferdigattest,20120125,20120725,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,385382.24,6716017.53,,1,False,131.0
4867346,405316289,46,VESTLAND,4602,KINN,300275898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060914,20090101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,298199.6,6879921.5,,1,False,72.0
4867347,405232329,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,117780325,1,,,TB,Tatt i bruk,10101,20120127,20141107,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539291.21,6551884.73,,1,False,15.6
4867348,405310168,50,TRØNDELAG,5006,STEINKJER,300275870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,611725.0,7103136.4,,1,False,8.0
4867349,405084884,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300275506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,522180.7,6531918.7,,1,False,30.0
4867350,405385944,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831704,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,549405.0,6537211.0,,1,False,27.0
4867351,405316319,15,MØRE OG ROMSDAL,1557,GJEMNES,10383951,1,,,TB,Tatt i bruk,10101,20090824,20110927,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453562.0,6974523.0,,1,False,25.0
4867352,405310163,50,TRØNDELAG,5006,STEINKJER,300275868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,641547.7,7110089.7,,1,False,6.0
4867353,405312211,50,TRØNDELAG,5021,OPPDAL,300276080,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,531747.3,6937664.9,,1,False,16.0
4867354,405140263,46,VESTLAND,4601,BERGEN,139959833,1,,,BA,Bygging avlyst,20120127,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4867355,405359393,54,TROMS OG FINNMARK,5416,BARDU,300276033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20130227,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,1,0,23.0,EUREF89 UTM Sone 33,,,634950.8,7642623.7,,1,False,158.0
4867356,405336866,46,VESTLAND,4601,BERGEN,139364953,1,,,FA,Ferdigattest,10101,20120119,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
4867357,405394211,50,TRØNDELAG,5049,FLATANGER,300276115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,592237.8,7154189.7,,1,False,35.0
4867358,405394215,50,TRØNDELAG,5049,FLATANGER,300276125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110101,20110101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,592095.4,7154296.1,,1,False,22.0
4867359,405259063,54,TROMS OG FINNMARK,5422,BALSFJORD,191902408,1,,,FA,Ferdigattest,10101,20111028,10101,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,0.0,56.0,2,0,23.0,EUREF89 UTM Sone 33,,,671957.0,7702340.0,,1,False,34.0
4867360,405140279,42,AGDER,4204,KRISTIANSAND,12977875,1,,,FA,Ferdigattest,10101,20120127,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,436929.5,6444415.4,,1,False,1.0
4867361,405259061,54,TROMS OG FINNMARK,5422,BALSFJORD,300276171,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120116,20120116,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,666932.2,7686804.7,,1,False,36.0
4867362,405259059,54,TROMS OG FINNMARK,5422,BALSFJORD,191857941,1,,,TB,Tatt i bruk,19960108,19960612,19961001,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,655494.0,7691686.0,,1,False,16.0
4867363,405234480,34,INNLANDET,3453,ØYSTRE SLIDRE,300275790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20020522,20170811,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,512072.83,6779363.47,,1,False,24.0
4867364,405259067,54,TROMS OG FINNMARK,5422,BALSFJORD,300276403,0,111.0,Enebolig,TB,Tatt i bruk,19831103,19831103,19840801,X,Bolig,,,3.0,Privat innlagt,62.0,62.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,646009.1,7701930.5,,1,False,39.0
4867365,405259065,54,TROMS OG FINNMARK,5422,BALSFJORD,300276396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120103,20120103,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,682480.9,7685643.8,,1,False,86.0
4867366,405078789,34,INNLANDET,3416,EIDSKOG,153418365,1,,,IG,Igangsettingstillatelse,10101,20120127,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,671281.29,6650036.01,,1,False,0.0
4867367,405211911,34,INNLANDET,3441,GAUSDAL,300275763,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20120130,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558068.33,6801021.38,,1,False,0.0
4867368,405218053,50,TRØNDELAG,5028,MELHUS,300275833,0,239.0,Annen lagerbygning,FA,Ferdigattest,20111220,20111221,10101,A,"Jordbruk, skogbruk og fiske",,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,,,564600.2,7020768.1,,1,False,800.0
4867369,405261061,42,AGDER,4206,FARSUND,300275851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111215,20111215,10101,Y,Annet som ikke er næring,,,,,105.0,47.0,58.0,2,1,22.0,EUREF89 UTM Sone 32,,,365221.9,6439223.1,,1,False,64.0
4867370,405218051,50,TRØNDELAG,5028,MELHUS,300275805,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111006,20111006,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,564413.0,7017812.4,,1,False,49.0
4867371,405150465,50,TRØNDELAG,5006,STEINKJER,300275644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,609886.6,7101885.6,,1,False,9.0
4867372,405211918,34,INNLANDET,3441,GAUSDAL,300275799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120130,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,557007.82,6801618.18,,1,False,9.0
4867373,405431041,18,NORDLAND,1870,SORTLAND,300276378,0,111.0,Enebolig,FA,Ferdigattest,10101,20100604,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,518427.3,7621115.8,,1,False,113.0
4867374,405488384,50,TRØNDELAG,5021,OPPDAL,300276345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120201,20150129,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,537854.5,6943054.5,,1,False,36.0
4867375,405316356,3,OSLO,301,OSLO,80523610,2,,,FA,Ferdigattest,20090527,20130913,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4867376,405431045,18,NORDLAND,1870,SORTLAND,300276382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100604,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,518446.2,7621121.9,,1,False,49.0
4867377,405336860,46,VESTLAND,4601,BERGEN,300275978,0,219.0,Annen industribygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301152.7,6712391.9,,1,False,70.0
4867378,405359389,54,TROMS OG FINNMARK,5416,BARDU,300276025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101222,20130227,10101,Y,Annet som ikke er næring,,,,,237.0,0.0,237.0,1,0,23.0,EUREF89 UTM Sone 33,,,635005.8,7642595.2,,1,False,254.0
4867379,405472029,18,NORDLAND,1804,BODØ,187081939,1,,,TB,Tatt i bruk,10101,20120126,20160915,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474372.3,7462838.3,,1,False,5.0
4867380,405349140,18,NORDLAND,1865,VÅGAN,300275986,0,131.0,Rekkehus,FA,Ferdigattest,20100109,20101209,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480194.0,7568963.0,,1,False,316.0
4867381,405220120,54,TROMS OG FINNMARK,5412,TJELDSUND,300275755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562707.08,7606027.28,,1,False,0.0
4867382,405097319,18,NORDLAND,1804,BODØ,300275527,0,111.0,Enebolig,FA,Ferdigattest,10101,20120123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,475171.3,7463384.1,,1,False,85.0
4867383,405359469,34,INNLANDET,3441,GAUSDAL,300276029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120131,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556833.47,6799278.73,,1,False,0.0
4867384,405351279,30,VIKEN,3035,EIDSVOLL,300275992,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110829,20110829,10101,X,Bolig,,,,,125.8,125.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621149.3,6681863.4,,1,False,92.0
4867385,405482349,30,VIKEN,3020,NORDRE FOLLO,300276255,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20120126,20120508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603553.7,6620962.2,,1,False,420.0
4867386,405396321,50,TRØNDELAG,5021,OPPDAL,18645246,1,,,TB,Tatt i bruk,10101,20120131,20140212,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,529029.7,6959049.3,,1,False,54.0
4867387,405195631,15,MØRE OG ROMSDAL,1506,MOLDE,300275709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455304.05,6950995.09,,1,False,0.0
4867388,405363552,11,ROGALAND,1130,STRAND,172155731,2,,,FA,Ferdigattest,10101,20111017,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,328754.0,6546719.0,,1,False,5.0
4867389,405396323,50,TRØNDELAG,5021,OPPDAL,25204174,1,,,TB,Tatt i bruk,10101,20120131,20140212,Y,Annet som ikke er næring,U,Underbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,529045.4,6959044.0,,1,False,13.0
4867390,405195629,15,MØRE OG ROMSDAL,1506,MOLDE,300275703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455679.74,6929197.47,,1,False,0.0
4867391,405363554,11,ROGALAND,1130,STRAND,172155731,3,,,FA,Ferdigattest,10101,20111017,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328760.6,6546720.9,,1,False,18.0
4867392,405142389,54,TROMS OG FINNMARK,5421,SENJA,300275604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120127,20131105,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,,,631687.7,7708452.1,,1,False,79.0
4867393,405482362,30,VIKEN,3025,ASKER,16270091,1,,,IG,Igangsettingstillatelse,10101,20111216,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583111.6,6630885.0,,1,False,16.2
4867394,405404539,34,INNLANDET,3446,GRAN,300276141,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584313.0,6698317.0,,1,False,72.0
4867395,405482360,30,VIKEN,3025,ASKER,149851925,1,,,FA,Ferdigattest,10101,20110505,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581844.3,6635504.0,,1,False,0.0
