,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5378924,6266817210,50,TRØNDELAG,5044,NAMSSKOGAN,300714744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20181108,20191231,X,Bolig,,,4.0,Privat ikke innlagt,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,698384.565,7214674.68,,1,False,82.0
5378925,6266770096,3,OSLO,301,OSLO,300714609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181017,20190102,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,591675.4,6646235.8,,1,False,0.0
5378926,6266778288,50,TRØNDELAG,5060,NÆRØYSUND,186695771,1,,,IG,Igangsettingstillatelse,10101,20181108,10101,X,Bolig,P,Påbygg,,,12.7,12.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605750.95,7195883.73,,1,False,12.7
5378927,6266706608,50,TRØNDELAG,5001,TRONDHEIM,10550173,1,,,FA,Ferdigattest,20181107,20181107,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568349.96,7029726.58,,1,False,0.0
5378928,6266745543,30,VIKEN,3030,LILLESTRØM,150262410,1,,,IG,Igangsettingstillatelse,10101,20181031,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616094.6,6655853.5,,1,False,30.0
5378929,6266661574,54,TROMS OG FINNMARK,5402,HARSTAD,300714299,0,111.0,Enebolig,FA,Ferdigattest,10101,20181031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,561263.5,7635001.7,,1,False,196.0
5378930,6266745541,30,VIKEN,3030,LILLESTRØM,300714515,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20180608,20201029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.7,132.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624319.4,6656032.4,,1,False,65.0
5378931,6266745539,30,VIKEN,3030,LILLESTRØM,300714512,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20180608,20201029,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.7,132.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,624314.4,6656028.5,,1,False,65.0
5378932,6266661569,54,TROMS OG FINNMARK,5402,HARSTAD,13084068,2,,,FA,Ferdigattest,20180919,20180919,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,561664.3,7633592.2,,1,True,60.0
5378933,6266665678,34,INNLANDET,3453,ØYSTRE SLIDRE,300714289,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,494622.66,6789216.39,,1,False,120.0
5378934,6266747615,11,ROGALAND,1101,EIGERSUND,300714556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061231,,,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,,,321723.59,6484694.18,,1,False,53.0
5378935,6266632926,30,VIKEN,3003,SARPSBORG,22951092,1,,,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623676.0,6580224.0,,1,False,0.0
5378936,6266747613,11,ROGALAND,1101,EIGERSUND,300714552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20101231,,,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,,,321709.3,6484695.36,,1,False,49.0
5378937,6266464984,38,VESTFOLD OG TELEMARK,3820,SELJORD,300714042,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181105,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478531.9,6594549.0,,1,False,35.0
5378938,6266632921,30,VIKEN,3003,SARPSBORG,300714266,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20181101,20190118,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,621378.2,6575997.7,,1,False,130.0
5378939,6266749656,30,VIKEN,3039,FLÅ,300068682,3,,,IG,Igangsettingstillatelse,20181108,20181108,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,5354.0,0.0,5354.0,1,0,22.0,EUREF89 UTM Sone 32,,,525158.0,6699389.1,,1,False,5250.0
5378940,6266585829,30,VIKEN,3014,INDRE ØSTFOLD,300714169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030108,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,633428.7,6600287.8,,1,False,49.0
5378941,6266690279,30,VIKEN,3002,MOSS,145674743,2,,,FA,Ferdigattest,10101,20160209,10101,X,Bolig,T,Tilbygg,,,25.8,25.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592440.0,6589886.1,,1,False,28.0
5378942,6266747623,30,VIKEN,3030,LILLESTRØM,300714651,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180923,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,613993.364,6653530.496,,1,False,49.0
5378943,6266690278,30,VIKEN,3017,RÅDE,300714356,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180621,10101,10101,Y,Annet som ikke er næring,,,,,28.6,0.0,28.6,1,0,22.0,EUREF89 UTM Sone 32,,,610305.1,6580666.9,,1,False,31.2
5378944,6266747621,30,VIKEN,3030,LILLESTRØM,150881897,1,,,IG,Igangsettingstillatelse,20180923,20181105,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614006.283,6653544.13,,1,False,0.0
5378945,6266485479,30,VIKEN,3024,BÆRUM,300713957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181105,20181105,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,582236.6,6641780.9,,1,False,41.0
5378946,6266747619,30,VIKEN,3030,LILLESTRØM,6872913,1,,,FA,Ferdigattest,20180710,20180710,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610741.646,6648595.811,,1,False,26.0
5378947,6266485483,30,VIKEN,3024,BÆRUM,300713960,0,999.0,,IG,Igangsettingstillatelse,20181105,20190109,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590034.9,6644850.7,,1,False,0.0
5378948,6266690287,30,VIKEN,3017,RÅDE,300714373,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180621,10101,10101,Y,Annet som ikke er næring,,,,,11.5,0.0,11.5,1,0,22.0,EUREF89 UTM Sone 32,,,610342.2,6580702.4,,1,False,12.3
5378949,6266561263,54,TROMS OG FINNMARK,5401,TROMSØ,300714112,0,111.0,Enebolig,FA,Ferdigattest,10101,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,644914.0,7733756.2,,1,False,125.0
5378950,6266575598,30,VIKEN,3004,FREDRIKSTAD,147890176,1,,,FA,Ferdigattest,20181018,20181018,10101,S,Annen tjenesteyting,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606160.365,6561752.62,,1,False,17.0
5378951,6266485487,30,VIKEN,3024,BÆRUM,300713968,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20181105,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,590621.0,6645248.6,,1,False,36.0
5378952,6266585833,30,VIKEN,3014,INDRE ØSTFOLD,300714176,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,620184.2,6607427.1,,1,False,49.0
5378953,6266747627,30,VIKEN,3030,LILLESTRØM,300714699,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20180323,20190131,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,12239.0,0.0,12239.0,2,0,22.0,EUREF89 UTM Sone 32,,,614714.76,6648295.43,,3,False,0.0
5378954,6266706666,46,VESTLAND,4601,BERGEN,300714440,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20181102,20210924,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2609.0,2609.0,0.0,6,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300179.6,6689074.8,,16,False,567.0
5378955,6266505964,11,ROGALAND,1133,HJELMELAND,9299602,2,,,FA,Ferdigattest,10101,20180917,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340667.2,6560423.7,,1,False,8.0
5378956,6266747625,30,VIKEN,3030,LILLESTRØM,150908515,1,,,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613952.122,6648889.367,,1,False,0.0
5378957,6266747638,38,VESTFOLD OG TELEMARK,3807,SKIEN,300714525,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,535257.56,6563797.78,,1,False,15.0
5378958,6266659328,50,TRØNDELAG,5060,NÆRØYSUND,300714271,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,10101,20181106,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,693.6,0.0,693.6,2,0,22.0,EUREF89 UTM Sone 32,,,605991.5,7195897.23,,1,False,365.4
5378959,6266659330,50,TRØNDELAG,5060,NÆRØYSUND,186684761,1,,,IG,Igangsettingstillatelse,10101,20181107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.7,0.0,14.7,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590668.2,7194903.51,,1,False,17.2
5378960,6266561026,54,TROMS OG FINNMARK,5405,VADSØ,11648010,3,,,FA,Ferdigattest,20181107,20181107,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,589076.509,7779421.202,,1,False,300.0
5378961,6266745355,50,TRØNDELAG,5021,OPPDAL,300714719,0,330.0,Messe- og kongressbygning,BA,Bygging avlyst,20171218,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,3619.0,2484.0,1135.0,4,27,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535333.9,6940404.0,,1,True,1170.0
5378962,6266522130,38,VESTFOLD OG TELEMARK,3805,LARVIK,300714033,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150721,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.8,94.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561050.6,6544439.6,,1,False,61.4
5378963,6266522135,38,VESTFOLD OG TELEMARK,3805,LARVIK,300714036,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150721,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.8,94.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561052.5,6544426.9,,1,False,61.4
5378964,6266585628,15,MØRE OG ROMSDAL,1506,MOLDE,300714159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181102,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,410558.1,6958769.9,,1,False,38.0
5378965,6266698270,42,AGDER,4204,KRISTIANSAND,300714395,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20181102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,714.0,714.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,433293.4,6444075.3,,1,False,368.0
5378966,6266747419,30,VIKEN,3003,SARPSBORG,300714523,0,113.0,Våningshus,IG,Igangsettingstillatelse,20181105,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,626085.6,6564766.5,,1,False,145.0
5378967,6266698274,42,AGDER,4204,KRISTIANSAND,300714398,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20181102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,762.0,762.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,433295.6,6444056.4,,1,False,392.0
5378968,6266747424,30,VIKEN,3003,SARPSBORG,6342175,1,,,FA,Ferdigattest,20181106,20181106,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623034.0,6577592.0,,1,False,0.0
5378969,6266591798,54,TROMS OG FINNMARK,5403,ALTA,192557879,1,,,IG,Igangsettingstillatelse,10101,20181106,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,356027.6,7762967.1,,1,False,20.0
5378970,6266804787,34,INNLANDET,3411,RINGSAKER,300714732,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,593171.8,6785370.8,,1,False,26.0
5378971,6266567229,54,TROMS OG FINNMARK,5402,HARSTAD,300714140,0,111.0,Enebolig,RA,Rammetillatelse,20181029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,562866.8,7626250.4,,1,False,260.0
5378972,6266591805,54,TROMS OG FINNMARK,5403,ALTA,300714183,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,362148.0,7765863.8,,1,False,209.0
5378973,6266591800,54,TROMS OG FINNMARK,5403,ALTA,300714178,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,362143.2,7765858.1,,1,False,209.0
5378974,6266745413,42,AGDER,4204,KRISTIANSAND,300714541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20181107,20181107,20200806,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,444465.4,6445519.3,,1,False,0.0
5378975,6266745408,42,AGDER,4204,KRISTIANSAND,168291698,1,,,FA,Ferdigattest,20181107,20190115,10101,X,Bolig,P,Påbygg,,,149.0,149.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,447424.9,6442440.0,,1,False,161.0
5378976,6266831428,38,VESTFOLD OG TELEMARK,3820,SELJORD,166134560,2,,,IG,Igangsettingstillatelse,10101,20181106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474891.0,6605427.0,,1,False,9.0
5378977,6266745417,42,AGDER,4204,KRISTIANSAND,300714557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120202,20120202,20181101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,440977.5,6446867.7,,1,False,0.0
5378978,6266591828,50,TRØNDELAG,5001,TRONDHEIM,182238937,1,,,IG,Igangsettingstillatelse,20181106,20181106,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568327.03,7032938.91,,1,False,7.0
5378979,6266745430,34,INNLANDET,3411,RINGSAKER,300714519,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20181108,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2269.0,0.0,2269.0,2,0,22.0,EUREF89 UTM Sone 32,,,611764.9,6747047.6,,1,False,2238.0
5378980,6266591831,50,TRØNDELAG,5001,TRONDHEIM,10462371,2,,,FA,Ferdigattest,20181106,20181106,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,569710.48,7027384.88,,1,False,13.0
5378981,6266622547,30,VIKEN,3001,HALDEN,300714526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181106,20200423,Y,Annet som ikke er næring,,,,,88.4,49.0,39.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638485.4,6549844.9,,1,False,49.0
5378982,6266745435,34,INNLANDET,3411,RINGSAKER,300714664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181108,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,,,591634.4,6782941.5,,1,False,142.0
5378983,6266780262,30,VIKEN,3020,NORDRE FOLLO,12222513,2,,,FA,Ferdigattest,10101,20181107,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608186.0,6628638.0,,1,False,82.0
5378984,6266829418,34,INNLANDET,3421,TRYSIL,300714750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,696680.0,6811001.0,,1,False,0.0
5378985,6266829420,34,INNLANDET,3421,TRYSIL,300714767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655930.0,6820380.0,,1,False,0.0
5378986,6266829422,34,INNLANDET,3421,TRYSIL,300714773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,655921.0,6820389.0,,1,False,0.0
5378987,6266581613,46,VESTLAND,4628,VAKSDAL,300714186,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20181012,10101,H,Transport og lagring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,325127.1,6720527.3,,1,False,50.0
5378988,6266673772,34,INNLANDET,3427,TYNSET,300714309,0,113.0,Våningshus,FA,Ferdigattest,10101,20180823,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569484.6,6936901.6,,1,False,136.0
5378989,6266690158,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193042422,1,,,IG,Igangsettingstillatelse,10101,20181019,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,600295.978,7838690.349,,1,False,0.0
5378990,6266751599,18,NORDLAND,1824,VEFSN,300714571,0,999.0,,IG,Igangsettingstillatelse,10101,20180629,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,427212.9,7318294.1,,1,False,0.0
5378991,6266780266,30,VIKEN,3020,NORDRE FOLLO,300714637,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181026,20190315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1617.0,1617.0,0.0,4,22,22.0,EUREF89 UTM Sone 32,,,602677.6,6621317.7,,1,False,549.4
5378992,6266581608,46,VESTLAND,4635,GULEN,300714154,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180820,20180820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,285768.0,6768679.1,,1,False,116.0
5378993,6266677876,46,VESTLAND,4622,KVAM,300630163,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335529.95875,6697367.32,,1,False,15.0
5378994,6266690160,54,TROMS OG FINNMARK,5443,BÅTSFJORD,193045928,1,,,FA,Ferdigattest,10101,20181009,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,599426.747,7838008.114,,1,False,164.0
5378995,6266772094,54,TROMS OG FINNMARK,5411,KVÆFJORD,3445127,1,,,IG,Igangsettingstillatelse,20181102,20181102,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,42.4,42.4,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,543866.252,7617946.02,,1,False,33.7
5378996,6266831474,11,ROGALAND,1130,STRAND,300714881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,323438.1,6550267.4,,1,False,24.0
5378997,6266772091,54,TROMS OG FINNMARK,5411,KVÆFJORD,191071557,2,,,FA,Ferdigattest,20181024,20181024,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,35.7,0.0,35.7,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547731.017,7639358.911,,1,False,43.3
5378998,6266757753,30,VIKEN,3043,ÅL,300714568,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180824,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,466304.3,6723911.1,,1,False,104.0
5378999,6266772089,54,TROMS OG FINNMARK,5411,KVÆFJORD,191071557,1,,,FA,Ferdigattest,20181024,20181024,10101,Y,Annet som ikke er næring,O,Ombygging,3.0,Privat innlagt,-8.4,0.0,-8.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547734.843,7639359.978,,1,False,-9.5
5379000,6267243918,34,INNLANDET,3405,LILLEHAMMER,300715578,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581146.12,6774537.06,,1,False,79.0
5379001,6267145604,34,INNLANDET,3440,ØYER,300715477,0,131.0,Rekkehus,FA,Ferdigattest,20170714,20180314,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577066.84,6792045.55,,1,False,76.0
5379002,6266905986,50,TRØNDELAG,5022,RENNEBU,300715264,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181113,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,541906.3,6971683.0,,1,False,99.0
5379003,6266922370,18,NORDLAND,1824,VEFSN,300714966,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20181010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,23.0,EUREF89 UTM Sone 33,,,431669.5,7331704.8,,1,False,49.0
5379004,6267145606,34,INNLANDET,3440,ØYER,300715480,0,131.0,Rekkehus,FA,Ferdigattest,20170714,20170714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577072.61,6792042.39,,1,False,84.0
5379005,6267147648,18,NORDLAND,1875,HAMARØY,300715381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181114,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,23.0,EUREF89 UTM Sone 33,,,546703.216,7546200.548,,1,False,104.0
5379006,6267145601,34,INNLANDET,3440,ØYER,300715473,0,131.0,Rekkehus,FA,Ferdigattest,20170714,20170714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577062.56,6792049.84,,1,False,76.0
5379007,6266922374,18,NORDLAND,1824,VEFSN,187947340,1,,,IG,Igangsettingstillatelse,10101,20180920,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,418395.7,7301352.1,,1,False,20.0
5379008,6266875288,18,NORDLAND,1804,BODØ,187082129,1,,,IG,Igangsettingstillatelse,20181105,20181105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474486.4,7462721.5,,1,False,1.0
5379009,6266875293,18,NORDLAND,1804,BODØ,187082110,1,,,IG,Igangsettingstillatelse,20181105,20181105,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474484.6,7462724.8,,1,False,1.0
