,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3277693,196888260,30,VIKEN,3043,ÅL,159972488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476456.0,6721835.0,0.0,1,False,0.0
3277694,196888262,30,VIKEN,3043,ÅL,159972496,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,476490.3,6721844.3,,2,False,95.0
3277695,196888256,30,VIKEN,3043,ÅL,159972453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476469.0,6721834.0,0.0,1,False,0.0
3277696,196888258,30,VIKEN,3043,ÅL,159972461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,476457.0,6721843.0,0.0,1,False,0.0
3277697,196884029,30,VIKEN,3043,ÅL,159965791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475511.0,6721926.0,0.0,1,False,0.0
3277698,196884031,30,VIKEN,3043,ÅL,159965805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,475509.6,6721866.6,,1,False,109.0
3277699,196884027,30,VIKEN,3043,ÅL,159965783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475508.0,6721945.2,,1,False,0.0
3277700,196884021,30,VIKEN,3043,ÅL,159965775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475501.2,6721979.0,,1,False,0.0
3277701,196884023,30,VIKEN,3043,ÅL,159965775,1,,,TB,Tatt i bruk,20040423,20040501,20040901,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
3277702,196884017,30,VIKEN,3043,ÅL,159965759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475634.1,6721969.8,,1,False,0.0
3277703,196884019,30,VIKEN,3043,ÅL,159965767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475474.5,6721956.2,,1,False,0.0
3277704,196884013,30,VIKEN,3043,ÅL,159965732,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475877.9,6721943.1,,1,False,0.0
3277705,196884015,30,VIKEN,3043,ÅL,159965740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475705.3,6722019.7,,1,False,0.0
3277706,196884009,30,VIKEN,3043,ÅL,159965716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475416.0,6722438.0,0.0,1,False,0.0
3277707,196884011,30,VIKEN,3043,ÅL,159965724,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475876.3,6721955.0,,1,False,0.0
3277708,196884005,30,VIKEN,3043,ÅL,159965694,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475499.0,6722445.0,0.0,1,False,0.0
3277709,196884007,30,VIKEN,3043,ÅL,159965708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475437.0,6722456.0,0.0,1,False,0.0
3277710,196884001,30,VIKEN,3043,ÅL,159965678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475496.0,6722511.0,0.0,1,False,0.0
3277711,196884003,30,VIKEN,3043,ÅL,159965686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475510.0,6722498.0,0.0,1,False,0.0
3277712,196883997,30,VIKEN,3043,ÅL,159965643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475508.0,6722537.0,0.0,1,False,0.0
3277713,196883999,30,VIKEN,3043,ÅL,159965651,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475521.0,6722522.0,0.0,1,False,0.0
3277714,196883993,30,VIKEN,3043,ÅL,159965627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475865.0,6722318.0,0.0,1,False,0.0
3277715,196883995,30,VIKEN,3043,ÅL,159965635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475539.0,6722563.0,0.0,1,False,0.0
3277716,196883989,30,VIKEN,3043,ÅL,159965600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,305.0,305.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475598.0,6722358.0,0.0,1,False,0.0
3277717,196883991,30,VIKEN,3043,ÅL,159965619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475800.0,6722228.0,0.0,1,False,0.0
3277718,196883985,30,VIKEN,3043,ÅL,159965589,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475632.0,6722623.0,0.0,1,False,0.0
3277719,196883987,30,VIKEN,3043,ÅL,159965597,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475641.7,6722330.8,,1,False,0.0
3277720,196883981,30,VIKEN,3043,ÅL,159965562,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475627.0,6722619.0,0.0,1,False,0.0
3277721,196883983,30,VIKEN,3043,ÅL,159965570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475631.0,6722611.0,0.0,1,False,0.0
3277722,196883977,30,VIKEN,3043,ÅL,159965546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475646.0,6722610.0,0.0,1,False,0.0
3277723,196883979,30,VIKEN,3043,ÅL,159965554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475638.0,6722609.0,0.0,1,False,0.0
3277724,196883973,30,VIKEN,3043,ÅL,159965511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475654.0,6722599.0,0.0,1,False,0.0
3277725,196883975,30,VIKEN,3043,ÅL,159965538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475649.0,6722603.0,0.0,1,False,0.0
3277726,196883969,30,VIKEN,3043,ÅL,159965481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475882.0,6722606.0,0.0,1,False,0.0
3277727,196883971,30,VIKEN,3043,ÅL,159965503,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475921.0,6722655.0,0.0,1,False,0.0
3277728,196884061,30,VIKEN,3043,ÅL,159965961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,474945.0,6721879.5,,1,False,0.0
3277729,196884057,30,VIKEN,3043,ÅL,159965945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475044.0,6721921.0,0.0,1,False,0.0
3277730,196884059,30,VIKEN,3043,ÅL,159965953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,314.0,314.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,474961.0,6721879.0,0.0,1,False,0.0
3277731,196884053,30,VIKEN,3043,ÅL,159965929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,475155.7,6721880.3,,1,False,166.0
3277732,196884055,30,VIKEN,3043,ÅL,159965937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475053.0,6721883.0,0.0,1,False,0.0
3277733,196884049,30,VIKEN,3043,ÅL,159965902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,475339.1,6721846.7,,1,False,0.0
3277734,196884051,30,VIKEN,3043,ÅL,159965910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475196.0,6721876.0,0.0,1,False,0.0
3277735,196884045,30,VIKEN,3043,ÅL,159965880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,475301.4,6721848.2,,1,False,0.0
3277736,196884047,30,VIKEN,3043,ÅL,159965899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475321.0,6721844.0,0.0,1,False,0.0
3277737,196884041,30,VIKEN,3043,ÅL,159965864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475391.0,6721865.0,0.0,1,False,0.0
3277738,196884043,30,VIKEN,3043,ÅL,159965872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475350.0,6721769.0,0.0,2,False,0.0
3277739,196884037,30,VIKEN,3043,ÅL,159965848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475440.0,6721878.0,0.0,1,False,0.0
3277740,196884039,30,VIKEN,3043,ÅL,159965856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475367.0,6721862.0,0.0,1,False,0.0
3277741,196884033,30,VIKEN,3043,ÅL,159965813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475524.0,6721878.0,0.0,1,False,0.0
3277742,196884035,30,VIKEN,3043,ÅL,159965821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475424.0,6721886.0,0.0,1,False,0.0
3277743,196883901,30,VIKEN,3043,ÅL,159965147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472817.3,6723218.6,,1,False,0.0
3277744,196883903,30,VIKEN,3043,ÅL,159965155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,472785.0,6723151.0,0.0,1,False,0.0
3277745,196883897,30,VIKEN,3043,ÅL,159965112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478665.0,6724234.0,0.0,1,False,0.0
3277746,196883899,30,VIKEN,3043,ÅL,159965120,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478670.0,6724261.0,0.0,1,False,0.0
3277747,196883893,30,VIKEN,3043,ÅL,159965090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478407.0,6724146.0,0.0,1,False,0.0
3277748,196883895,30,VIKEN,3043,ÅL,159965104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,478422.3,6724153.8,,2,False,0.0
3277749,196883889,30,VIKEN,3043,ÅL,159965074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478424.0,6724135.0,0.0,1,False,0.0
3277750,196883891,30,VIKEN,3043,ÅL,159965082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478400.0,6724124.0,0.0,1,False,0.0
3277751,196883885,30,VIKEN,3043,ÅL,159965058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,478453.5,6724102.3,,1,False,0.0
3277752,196883887,30,VIKEN,3043,ÅL,159965066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,478469.9,6724116.2,,1,False,0.0
3277753,196883881,30,VIKEN,3043,ÅL,159965023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478373.0,6724069.0,0.0,1,False,0.0
3277754,196883883,30,VIKEN,3043,ÅL,159965031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,478399.9,6724084.1,,1,False,0.0
3277755,196883877,30,VIKEN,3043,ÅL,159965007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,478681.2,6724036.3,,1,False,0.0
3277756,196883879,30,VIKEN,3043,ÅL,159965015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,478384.4,6723999.9,,1,False,0.0
3277757,196883873,30,VIKEN,3043,ÅL,159964973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478722.0,6723986.0,0.0,1,False,0.0
3277758,196883875,30,VIKEN,3043,ÅL,159964981,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,478677.2,6724020.6,,1,False,0.0
3277759,196883869,30,VIKEN,3043,ÅL,159964922,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478550.0,6723953.0,0.0,1,False,0.0
3277760,196883871,30,VIKEN,3043,ÅL,159964965,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478690.0,6723976.0,0.0,1,False,0.0
3277761,196883865,30,VIKEN,3043,ÅL,159964906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478364.0,6725005.0,0.0,1,False,0.0
3277762,196883867,30,VIKEN,3043,ÅL,159964914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478451.0,6724987.0,0.0,1,False,0.0
3277763,196883861,30,VIKEN,3043,ÅL,159964884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,477068.3,6725381.8,,1,False,0.0
3277764,196883863,30,VIKEN,3043,ÅL,159964892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478331.0,6724997.0,0.0,1,False,0.0
3277765,196883857,30,VIKEN,3043,ÅL,159964868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478759.0,6724296.0,0.0,1,False,0.0
3277766,196883859,30,VIKEN,3043,ÅL,159964876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477078.0,6725379.0,0.0,1,False,0.0
3277767,196885901,30,VIKEN,3043,ÅL,159969207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,,,477867.8,6723558.7,,1,False,0.0
3277768,196883855,30,VIKEN,3043,ÅL,159964841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478786.0,6724301.0,0.0,1,False,0.0
3277769,196885903,30,VIKEN,3043,ÅL,159969215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477864.0,6723537.0,0.0,1,False,0.0
3277770,196885897,30,VIKEN,3043,ÅL,159969185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477836.0,6723655.0,0.0,1,False,0.0
3277771,196885899,30,VIKEN,3043,ÅL,159969193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,477853.0,6723548.4,,1,False,39.0
3277772,196885893,30,VIKEN,3043,ÅL,159969169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,477944.1,6723687.8,,1,False,0.0
3277773,196885895,30,VIKEN,3043,ÅL,159969177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,477848.0,6723637.0,0.0,1,False,0.0
3277774,196885889,30,VIKEN,3043,ÅL,159969142,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,478187.0,6723910.0,0.0,1,False,0.0
3277775,196885891,30,VIKEN,3043,ÅL,159969150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,477953.0,6723676.6,,1,False,155.0
3277776,196883965,30,VIKEN,3043,ÅL,159965449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475697.0,6723944.0,0.0,1,False,0.0
3277777,196883967,30,VIKEN,3043,ÅL,159965457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475748.0,6722761.0,0.0,1,False,0.0
3277778,196883961,30,VIKEN,3043,ÅL,159965430,1,,,TB,Tatt i bruk,19940603,19940603,19960111,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475864.0,6722984.0,0.0,1,False,0.0
3277779,196883957,30,VIKEN,3043,ÅL,159965422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475863.0,6722970.0,0.0,1,False,0.0
3277780,196883959,30,VIKEN,3043,ÅL,159965430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,34,ScannetFraKart1_5000,475864.0,6722984.0,0.0,1,False,0.0
3277781,196883953,30,VIKEN,3043,ÅL,159965406,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,475819.0,6722917.0,0.0,1,False,0.0
