,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2849789,169172058,11,ROGALAND,1103,STAVANGER,4850831,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20041019,20050929,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309876.0,6541107.0,0.0,1,False,0.0
2849790,169165895,11,ROGALAND,1103,STAVANGER,4846419,0,111.0,Enebolig,TB,Tatt i bruk,20040107,20040107,20040507,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306264.0,6540161.0,0.0,1,False,0.0
2849791,169163846,11,ROGALAND,1103,STAVANGER,4844998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031120,20031210,20050103,X,Bolig,,,,,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308628.0,6538584.0,0.0,1,False,0.0
2849792,169172038,11,ROGALAND,1103,STAVANGER,4850785,0,111.0,Enebolig,TB,Tatt i bruk,20040629,20050201,20051215,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313877.0,6543353.0,0.0,1,False,0.0
2849793,169172032,11,ROGALAND,1103,STAVANGER,4850769,0,111.0,Enebolig,BA,Bygging avlyst,10101,20040611,10101,X,Bolig,,,,,424.0,424.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313955.0,6543898.0,,1,False,0.0
2849794,169165891,11,ROGALAND,1103,STAVANGER,4846400,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031230,20040114,20040114,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310989.0,6540682.0,0.0,1,False,0.0
2849795,169163842,11,ROGALAND,1103,STAVANGER,4844971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971027,20031210,20031210,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309627.0,6539675.0,0.0,1,False,0.0
2849796,169172034,11,ROGALAND,1103,STAVANGER,4850777,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20050103,20050103,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313997.0,6549053.0,0.0,1,False,0.0
2849797,169163853,11,ROGALAND,1103,STAVANGER,4845013,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20030912,20031204,20050817,X,Bolig,,,1.0,Tilkn. off. vannverk,2687.0,2687.0,0.0,5,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313065.0,6536898.0,0.0,32,True,0.0
2849798,169165903,11,ROGALAND,1103,STAVANGER,4846435,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031217,20040601,20040602,X,Bolig,,,,,662.0,662.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306498.0,6540030.0,0.0,1,False,0.0
2849799,169172046,11,ROGALAND,1103,STAVANGER,4850807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,20040723,20040723,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311284.0,6536237.0,0.0,1,False,0.0
2849800,169165899,11,ROGALAND,1103,STAVANGER,4846427,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20031103,20040113,20050830,X,Bolig,,,,,738.0,738.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311842.0,6536424.0,0.0,4,False,0.0
2849801,169163850,11,ROGALAND,1103,STAVANGER,4845005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770513,10101,19771215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312279.0,6543543.0,0.0,1,False,0.0
2849802,169172042,11,ROGALAND,1103,STAVANGER,4850793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030513,20040722,20040722,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310482.0,6541412.0,0.0,1,False,0.0
2849803,169165941,11,ROGALAND,1103,STAVANGER,4846540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040106,20070508,20070508,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306470.0,6537790.0,0.0,1,False,0.0
2849804,169163895,11,ROGALAND,1103,STAVANGER,4845129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20060220,20060220,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309650.0,6544097.0,0.0,1,False,0.0
2849805,169172087,11,ROGALAND,1103,STAVANGER,4850912,0,131.0,Rekkehus,TB,Tatt i bruk,20040610,20041101,20050503,X,Bolig,,,,,641.0,641.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306304.0,6540138.0,0.0,4,False,0.0
2849806,169165937,11,ROGALAND,1103,STAVANGER,4846532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031128,20040113,20051215,X,Bolig,,,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315363.0,6543644.0,0.0,1,False,0.0
2849807,169163888,11,ROGALAND,1103,STAVANGER,4845102,1,,,BU,Bygningsnummer utgått,20031001,10101,10101,C,Industri,T,Tilbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
2849808,169163891,11,ROGALAND,1103,STAVANGER,4845110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031111,20031208,20031208,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309461.0,6544060.0,0.0,1,False,0.0
2849809,169172083,11,ROGALAND,1103,STAVANGER,4850904,0,131.0,Rekkehus,TB,Tatt i bruk,20040610,20041101,20050701,X,Bolig,,,,,641.0,641.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306314.0,6540171.0,0.0,4,False,0.0
2849810,169165949,11,ROGALAND,1103,STAVANGER,4846567,0,111.0,Enebolig,TB,Tatt i bruk,20040107,20040114,20050314,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310105.0,6540825.0,0.0,1,False,0.0
2849811,169163903,11,ROGALAND,1103,STAVANGER,4845145,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031126,20031218,20031218,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312021.0,6534129.0,0.0,1,False,0.0
2849812,169172095,11,ROGALAND,1103,STAVANGER,4850939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040527,20040729,20050630,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311560.0,6533715.0,0.0,1,False,0.0
2849813,169165945,11,ROGALAND,1103,STAVANGER,4846559,0,219.0,Annen industribygning,TB,Tatt i bruk,20031127,20040116,20040116,C,Industri,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308021.0,6539508.0,0.0,1,False,0.0
2849814,169163899,11,ROGALAND,1103,STAVANGER,4845137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021126,20031218,20031218,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312018.0,6534115.0,0.0,1,False,0.0
2849815,169172091,11,ROGALAND,1103,STAVANGER,4850920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20080624,20080624,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315534.0,6543651.0,0.0,1,False,0.0
2849816,169163876,11,ROGALAND,1103,STAVANGER,4845080,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031021,20031201,20041122,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,888.0,888.0,0.0,5,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311319.0,6541802.0,0.0,13,True,0.0
2849817,169165927,11,ROGALAND,1103,STAVANGER,4846508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040602,20040602,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306444.0,6540048.0,0.0,1,False,0.0
2849818,169172070,11,ROGALAND,1103,STAVANGER,4850874,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040527,20040727,20050301,X,Bolig,,,,,1401.0,1401.0,0.0,4,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311737.0,6541151.0,0.0,20,False,0.0
2849819,169163872,11,ROGALAND,1103,STAVANGER,4845072,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20031105,20050525,20050525,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,903.0,428.0,475.0,4,12,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311882.0,6534101.0,0.0,1,True,0.0
2849820,169165923,11,ROGALAND,1103,STAVANGER,4846494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040602,20040602,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306478.0,6540018.0,0.0,1,False,0.0
2849821,169172066,11,ROGALAND,1103,STAVANGER,4850866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001123,20040726,20040726,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,306477.1,6537667.3,,1,False,0.0
2849822,169163884,11,ROGALAND,1103,STAVANGER,4845102,0,212.0,Verkstedbygning,TB,Tatt i bruk,20031001,20050809,20080330,C,Industri,,,1.0,Tilkn. off. vannverk,556.0,139.0,417.0,2,1,22.0,EUREF89 UTM Sone 32,,,313220.6,6544633.5,,1,False,0.0
2849823,169165935,11,ROGALAND,1103,STAVANGER,4846524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305089.0,6541340.0,0.0,1,False,0.0
2849824,169172079,11,ROGALAND,1103,STAVANGER,4850890,0,131.0,Rekkehus,TB,Tatt i bruk,20040610,20041101,20050923,X,Bolig,,,,,1112.0,1112.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306305.0,6540217.0,0.0,6,False,0.0
2849825,169163880,11,ROGALAND,1103,STAVANGER,4845099,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20031110,20040616,20040616,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312407.0,6537007.0,0.0,1,False,0.0
2849826,169165931,11,ROGALAND,1103,STAVANGER,4846516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040602,20040602,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306473.0,6540074.0,0.0,1,False,0.0
2849827,169172074,11,ROGALAND,1103,STAVANGER,4850882,0,651.0,Idrettshall,BR,Bygning revet/brent,20040624,20040727,20040727,Q,Helse- og sosialtjenester,,,,,1126.0,0.0,1126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310807.0,6540832.0,0.0,1,False,0.0
2849828,169165973,11,ROGALAND,1103,STAVANGER,4846621,0,111.0,Enebolig,TB,Tatt i bruk,20040107,20051007,20051007,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310152.0,6540853.0,0.0,1,False,0.0
2849829,169172117,11,ROGALAND,1103,STAVANGER,4851005,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040304,20040507,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311180.0,6542085.0,0.0,1,False,0.0
2849830,169163924,11,ROGALAND,1103,STAVANGER,4845218,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306349.0,6539960.0,0.0,1,False,0.0
2849831,169172119,11,ROGALAND,1103,STAVANGER,4851013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040701,20050719,20050719,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310570.0,6541400.0,0.0,1,False,0.0
2849832,169165969,11,ROGALAND,1103,STAVANGER,4846613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040106,20050815,20050815,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310142.0,6540857.0,0.0,1,False,0.0
2849833,169172113,11,ROGALAND,1103,STAVANGER,4850998,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20040603,20040803,20051003,X,Bolig,,,1.0,Tilkn. off. vannverk,1635.0,1635.0,0.0,3,22,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311603.0,6534799.0,0.0,1,True,0.0
2849834,169163920,11,ROGALAND,1103,STAVANGER,4845196,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306339.0,6539970.0,0.0,1,False,0.0
2849835,169165981,11,ROGALAND,1103,STAVANGER,4846656,0,111.0,Enebolig,TB,Tatt i bruk,20040105,20050830,20050830,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310168.0,6540852.0,0.0,1,False,0.0
2849836,169163932,11,ROGALAND,1103,STAVANGER,4845234,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306357.0,6539946.0,0.0,1,False,0.0
2849837,169172127,11,ROGALAND,1103,STAVANGER,4851048,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313643.0,6540175.0,0.0,1,False,0.0
2849838,169165977,11,ROGALAND,1103,STAVANGER,4846648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040107,20051007,20051007,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310158.0,6540857.0,0.0,1,False,0.0
2849839,169163928,11,ROGALAND,1103,STAVANGER,4845226,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306352.0,6539954.0,0.0,1,False,0.0
2849840,169172123,11,ROGALAND,1103,STAVANGER,4851021,0,111.0,Enebolig,TB,Tatt i bruk,20040528,20040701,20050802,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311867.0,6532797.0,0.0,1,False,0.0
2849841,169165957,11,ROGALAND,1103,STAVANGER,4846583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20040109,20040109,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311359.0,6541341.0,0.0,1,False,0.0
2849842,169163908,11,ROGALAND,1103,STAVANGER,4845153,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306324.0,6539992.0,0.0,1,False,0.0
2849843,169172102,11,ROGALAND,1103,STAVANGER,4850955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040416,20040730,20050607,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311579.0,6534226.0,0.0,1,False,0.0
2849844,169165953,11,ROGALAND,1103,STAVANGER,4846575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040107,20050314,20050314,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310111.0,6540813.0,0.0,1,False,0.0
2849845,169172099,11,ROGALAND,1103,STAVANGER,4850947,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040527,20040729,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311551.0,6533715.0,0.0,1,False,0.0
2849846,169165965,11,ROGALAND,1103,STAVANGER,4846605,0,111.0,Enebolig,TB,Tatt i bruk,20040106,20050802,20050815,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310136.0,6540852.0,0.0,1,False,0.0
2849847,169163916,11,ROGALAND,1103,STAVANGER,4845188,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306336.0,6539976.0,0.0,1,False,0.0
2849848,169172110,11,ROGALAND,1103,STAVANGER,4850971,0,111.0,Enebolig,BU,Bygningsnummer utgått,20040503,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306232.0,6540014.0,0.0,1,False,0.0
2849849,169165961,11,ROGALAND,1103,STAVANGER,4846591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000126,20040119,20040119,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313612.0,6540233.0,0.0,1,False,0.0
2849850,169163912,11,ROGALAND,1103,STAVANGER,4845161,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040607,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306328.0,6539985.0,0.0,1,False,0.0
2849851,169172106,11,ROGALAND,1103,STAVANGER,4850963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20051007,20051007,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311554.0,6537795.0,0.0,1,False,0.0
2849852,169166005,11,ROGALAND,1103,STAVANGER,4846710,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991004,20040119,20040119,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304524.0,6541231.0,0.0,1,False,0.0
2849853,169163956,11,ROGALAND,1103,STAVANGER,4845293,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306408.0,6539883.0,0.0,1,False,0.0
2849854,169172151,11,ROGALAND,1103,STAVANGER,4851110,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20040127,20061011,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315212.0,6544723.0,0.0,1,False,39.0
2849855,169166001,11,ROGALAND,1103,STAVANGER,4846702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990705,20040119,20040119,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304852.0,6540899.0,0.0,1,False,0.0
2849856,169163952,11,ROGALAND,1103,STAVANGER,4845285,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306398.0,6539893.0,0.0,1,False,0.0
2849857,169172147,11,ROGALAND,1103,STAVANGER,4851102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,20040805,20040805,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311975.0,6539990.0,0.0,1,False,0.0
2849858,169166013,11,ROGALAND,1103,STAVANGER,4846737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031006,20070513,20070513,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305925.0,6540053.0,0.0,1,False,0.0
2849859,169163964,11,ROGALAND,1103,STAVANGER,4845315,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306419.0,6539868.0,0.0,1,False,0.0
2849860,169166009,11,ROGALAND,1103,STAVANGER,4846729,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040105,20040812,20040812,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311966.0,6540239.0,0.0,1,False,0.0
2849861,169163960,11,ROGALAND,1103,STAVANGER,4845307,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306410.0,6539878.0,0.0,1,False,0.0
2849862,169165989,11,ROGALAND,1103,STAVANGER,4846672,0,111.0,Enebolig,TB,Tatt i bruk,20040106,20050502,20050509,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310104.0,6540853.0,0.0,1,False,0.0
2849863,169163940,11,ROGALAND,1103,STAVANGER,4845250,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040813,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306382.0,6539913.0,0.0,1,False,0.0
2849864,169165985,11,ROGALAND,1103,STAVANGER,4846664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040105,20050830,20050830,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310176.0,6540857.0,0.0,1,False,0.0
2849865,169172129,11,ROGALAND,1103,STAVANGER,4851056,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310396.0,6541405.0,0.0,1,False,0.0
2849866,169163936,11,ROGALAND,1103,STAVANGER,4845242,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306376.0,6539921.0,0.0,1,False,0.0
2849867,169172131,11,ROGALAND,1103,STAVANGER,4851064,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010803,20040805,20040805,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310227.0,6538950.0,0.0,1,False,0.0
2849868,169165997,11,ROGALAND,1103,STAVANGER,4846699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20040119,20040119,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305004.0,6541822.0,0.0,1,False,0.0
2849869,169163948,11,ROGALAND,1103,STAVANGER,4845277,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306396.0,6539899.0,0.0,1,False,0.0
2849870,169172143,11,ROGALAND,1103,STAVANGER,4851099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040429,20041011,20041011,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312991.0,6543371.0,0.0,1,False,0.0
2849871,169165993,11,ROGALAND,1103,STAVANGER,4846680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040106,20050509,20050509,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310111.0,6540857.0,0.0,1,False,0.0
2849872,169163944,11,ROGALAND,1103,STAVANGER,4845269,0,131.0,Rekkehus,TB,Tatt i bruk,20030910,20031201,20040824,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306387.0,6539908.0,0.0,1,False,0.0
2849873,169172136,11,ROGALAND,1103,STAVANGER,4851072,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040505,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313637.0,6540203.0,0.0,1,False,0.0
