,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
389435,31202770,34,INNLANDET,3403,HAMAR,15462027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612645.0,6743104.0,0.0,1,False,10.0
389436,31206866,34,INNLANDET,3403,HAMAR,15465727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612893.0,6742015.0,0.0,1,False,0.0
389437,31202764,34,INNLANDET,3403,HAMAR,15462000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612590.0,6743105.0,0.0,1,False,0.0
389438,31206860,34,INNLANDET,3403,HAMAR,15465719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611386.0,6742725.0,0.0,1,False,0.0
389439,31202766,34,INNLANDET,3403,HAMAR,15462000,1,,,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612590.0,6743105.0,0.0,1,False,0.0
389440,31206862,34,INNLANDET,3403,HAMAR,15465719,1,,,TB,Tatt i bruk,20061102,20061124,20070917,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
389441,31206856,34,INNLANDET,3403,HAMAR,15465697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611396.0,6742704.0,0.0,1,False,0.0
389442,31202761,34,INNLANDET,3403,HAMAR,15461985,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19690615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611348.0,6743107.0,0.0,1,False,0.0
389443,31206858,34,INNLANDET,3403,HAMAR,15465700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611416.0,6742714.0,0.0,1,False,0.0
389444,31202758,34,INNLANDET,3403,HAMAR,15461977,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19690615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611300.0,6743136.0,0.0,1,False,0.0
389445,31206854,34,INNLANDET,3403,HAMAR,15465689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611344.0,6742636.0,0.0,1,False,0.0
389446,31202752,34,INNLANDET,3403,HAMAR,15461969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611289.0,6743145.0,0.0,1,False,0.0
389447,31206848,34,INNLANDET,3403,HAMAR,15465670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19150615,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611348.0,6742608.0,0.0,1,False,0.0
389448,31202754,34,INNLANDET,3403,HAMAR,15461969,1,,,TB,Tatt i bruk,19930803,19930803,19941228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,0,,,,,,,,1,False,0.0
389449,31206850,34,INNLANDET,3403,HAMAR,15465670,1,,,BR,Bygning revet/brent,20031016,20031016,20031016,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
389450,31202812,34,INNLANDET,3403,HAMAR,15462167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610746.0,6743635.0,0.0,1,False,0.0
389451,31206908,34,INNLANDET,3403,HAMAR,15465948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612058.0,6743188.0,0.0,1,False,0.0
389452,31208956,34,INNLANDET,3403,HAMAR,15467622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613752.0,6741763.0,0.0,1,False,0.0
389453,31200765,34,INNLANDET,3403,HAMAR,15459743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611484.0,6742191.0,0.0,1,False,0.0
389454,31202814,34,INNLANDET,3403,HAMAR,15462175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19790615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610758.0,6743628.0,0.0,1,False,0.0
389455,31206910,34,INNLANDET,3403,HAMAR,15465956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612059.0,6743162.0,0.0,1,False,0.0
389456,31208958,34,INNLANDET,3403,HAMAR,15467630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613763.0,6741753.0,0.0,1,False,0.0
389457,31200767,34,INNLANDET,3403,HAMAR,15459751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611460.0,6742197.0,0.0,1,False,0.0
389458,31206904,34,INNLANDET,3403,HAMAR,15465905,1,,,TB,Tatt i bruk,10101,10101,19810615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612012.0,6743210.0,0.0,1,False,0.0
389459,31200761,34,INNLANDET,3403,HAMAR,15459727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611498.0,6742171.0,0.0,1,False,0.0
389460,31208953,34,INNLANDET,3403,HAMAR,15467614,1,,,TB,Tatt i bruk,20041230,20041230,20141024,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
389461,31202810,34,INNLANDET,3403,HAMAR,15462159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610806.0,6743676.0,0.0,1,False,0.0
389462,31206906,34,INNLANDET,3403,HAMAR,15465913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612025.0,6743200.0,0.0,1,False,0.0
389463,31200763,34,INNLANDET,3403,HAMAR,15459735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611474.0,6742185.0,0.0,1,False,0.0
389464,31202804,34,INNLANDET,3403,HAMAR,15462140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610784.0,6743668.0,0.0,1,False,0.0
389465,31206900,34,INNLANDET,3403,HAMAR,15465891,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010615,X,Bolig,,,1.0,Tilkn. off. vannverk,402.0,402.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612865.0,6741993.0,0.0,5,False,0.0
389466,31208949,34,INNLANDET,3403,HAMAR,15467606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613742.0,6741777.0,0.0,1,False,0.0
389467,31202806,34,INNLANDET,3403,HAMAR,15462140,1,,,TB,Tatt i bruk,19990820,20020123,20020123,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
389468,31206902,34,INNLANDET,3403,HAMAR,15465905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612012.0,6743210.0,0.0,1,False,0.0
389469,31200759,34,INNLANDET,3403,HAMAR,15459719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611487.0,6742171.0,0.0,1,False,0.0
389470,31208951,34,INNLANDET,3403,HAMAR,15467614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613798.0,6741778.0,0.0,1,False,0.0
389471,31202800,34,INNLANDET,3403,HAMAR,15462124,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19720615,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610732.0,6743671.0,0.0,1,False,47.0
389472,31206896,34,INNLANDET,3403,HAMAR,15465875,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19720615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612858.0,6742160.0,0.0,1,False,22.0
389473,31208945,34,INNLANDET,3403,HAMAR,15467584,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370615,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613730.0,6741795.0,0.0,1,False,0.0
389474,31202802,34,INNLANDET,3403,HAMAR,15462132,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19570615,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1052.0,0.0,1052.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610793.0,6743734.0,0.0,1,False,0.0
389475,31206898,34,INNLANDET,3403,HAMAR,15465883,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612859.0,6742121.0,0.0,2,False,0.0
389476,31208947,34,INNLANDET,3403,HAMAR,15467592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613756.0,6741823.0,0.0,1,False,0.0
389477,31202796,34,INNLANDET,3403,HAMAR,15462094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612682.0,6743132.0,0.0,1,False,49.0
389478,31206892,34,INNLANDET,3403,HAMAR,15465859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612821.0,6742293.0,0.0,1,False,0.0
389479,31202798,34,INNLANDET,3403,HAMAR,15462108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610877.0,6743639.0,0.0,1,False,0.0
389480,31206894,34,INNLANDET,3403,HAMAR,15465867,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19120615,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,612826.1,6742270.8,,1,False,0.0
389481,31208943,34,INNLANDET,3403,HAMAR,15467568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18900615,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613761.0,6741864.0,0.0,1,False,0.0
389482,31202792,34,INNLANDET,3403,HAMAR,15462086,1,,,TB,Tatt i bruk,20060824,20060824,20070529,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
389483,31206888,34,INNLANDET,3403,HAMAR,15465832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612829.0,6742252.0,0.0,1,False,0.0
389484,31206890,34,INNLANDET,3403,HAMAR,15465840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612805.0,6742241.0,0.0,1,False,0.0
389485,31202788,34,INNLANDET,3403,HAMAR,15462078,1,,,FA,Ferdigattest,20071028,20071028,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
389486,31206884,34,INNLANDET,3403,HAMAR,15465816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612842.0,6742202.0,0.0,1,False,0.0
389487,31202790,34,INNLANDET,3403,HAMAR,15462086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612682.0,6743162.0,0.0,1,False,0.0
389488,31206886,34,INNLANDET,3403,HAMAR,15465824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19130615,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,612837.8,6742234.8,,2,False,0.0
389489,31206880,34,INNLANDET,3403,HAMAR,15465794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612829.0,6742083.0,0.0,1,False,0.0
389490,31202786,34,INNLANDET,3403,HAMAR,15462078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510615,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612646.0,6743162.0,0.0,1,False,0.0
389491,31206882,34,INNLANDET,3403,HAMAR,15465808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612873.0,6742123.0,0.0,1,False,0.0
389492,31202716,34,INNLANDET,3403,HAMAR,15461780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613385.0,6742129.0,0.0,1,False,46.0
389493,31204765,34,INNLANDET,3403,HAMAR,15464658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611309.0,6743761.0,0.0,1,False,0.0
389494,31202718,34,INNLANDET,3403,HAMAR,15461799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613404.0,6742108.0,0.0,1,False,0.0
389495,31204767,34,INNLANDET,3403,HAMAR,15464666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611302.0,6743769.0,0.0,1,False,0.0
389496,31202712,34,INNLANDET,3403,HAMAR,15461772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613313.0,6742212.0,0.0,1,False,0.0
389497,31204761,34,INNLANDET,3403,HAMAR,15464623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611324.0,6743701.0,0.0,1,False,0.0
389498,31202714,34,INNLANDET,3403,HAMAR,15461772,1,,,TB,Tatt i bruk,10101,10101,19780615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613313.0,6742212.0,0.0,1,False,0.0
389499,31204763,34,INNLANDET,3403,HAMAR,15464631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611334.0,6743705.0,0.0,1,False,0.0
389500,31204757,34,INNLANDET,3403,HAMAR,15464607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611330.0,6743772.0,0.0,1,False,0.0
389501,31204759,34,INNLANDET,3403,HAMAR,15464615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611319.0,6743760.0,0.0,1,False,0.0
389502,31204753,34,INNLANDET,3403,HAMAR,15464585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611335.0,6743747.0,0.0,1,False,44.0
389503,31204755,34,INNLANDET,3403,HAMAR,15464593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611348.0,6743705.0,0.0,1,False,0.0
389504,31204749,34,INNLANDET,3403,HAMAR,15464569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611386.0,6743706.0,0.0,1,False,0.0
389505,31204751,34,INNLANDET,3403,HAMAR,15464577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,,,611381.6,6743705.1,,1,False,0.0
389506,31204745,34,INNLANDET,3403,HAMAR,15464542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611362.0,6743743.0,0.0,1,False,0.0
389507,31204747,34,INNLANDET,3403,HAMAR,15464550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611369.0,6743704.0,0.0,1,False,0.0
389508,31204741,34,INNLANDET,3403,HAMAR,15464526,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611396.0,6743748.0,0.0,1,False,0.0
389509,31204743,34,INNLANDET,3403,HAMAR,15464534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611398.0,6743697.0,0.0,1,False,0.0
389510,31204737,34,INNLANDET,3403,HAMAR,15464496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611404.0,6743771.0,0.0,1,False,0.0
389511,31204739,34,INNLANDET,3403,HAMAR,15464518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611390.0,6743775.0,0.0,1,False,0.0
389512,31202749,34,INNLANDET,3403,HAMAR,15461950,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19690615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611256.0,6743162.0,0.0,1,False,0.0
389513,31202745,34,INNLANDET,3403,HAMAR,15461934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611258.0,6743165.0,0.0,1,False,0.0
389514,31202747,34,INNLANDET,3403,HAMAR,15461942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611261.0,6743149.0,0.0,1,False,0.0
389515,31202740,34,INNLANDET,3403,HAMAR,15461918,1,,,TB,Tatt i bruk,10101,10101,19850615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611228.0,6743184.0,0.0,1,False,0.0
389516,31202742,34,INNLANDET,3403,HAMAR,15461926,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19690615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611230.0,6743200.0,0.0,1,False,0.0
389517,31202736,34,INNLANDET,3403,HAMAR,15461896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611229.0,6743203.0,0.0,1,False,0.0
389518,31202738,34,INNLANDET,3403,HAMAR,15461918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611228.0,6743184.0,0.0,1,False,0.0
