,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1758462,104609165,30,VIKEN,3048,ØVRE EIKER,160724471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550911.0,6628038.0,0.0,1,False,0.0
1758463,104609167,30,VIKEN,3048,ØVRE EIKER,160724498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550894.0,6628029.0,0.0,1,False,0.0
1758464,104609161,30,VIKEN,3048,ØVRE EIKER,160724455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550613.0,6628573.0,0.0,1,False,0.0
1758465,104609163,30,VIKEN,3048,ØVRE EIKER,160724463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550626.0,6628570.0,0.0,1,False,0.0
1758466,104609157,30,VIKEN,3048,ØVRE EIKER,160724439,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870715,19880107,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550599.0,6628560.0,0.0,1,False,0.0
1758467,104609159,30,VIKEN,3048,ØVRE EIKER,160724447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550603.0,6628574.0,0.0,1,False,0.0
1758468,104609153,30,VIKEN,3048,ØVRE EIKER,160724412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,52.0,52.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550587.0,6628549.0,0.0,1,False,0.0
1758469,104609155,30,VIKEN,3048,ØVRE EIKER,160724420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550582.0,6628565.0,0.0,1,False,33.6
1758470,104607229,30,VIKEN,3048,ØVRE EIKER,160720859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549655.0,6630349.0,0.0,1,False,0.0
1758471,104607231,30,VIKEN,3048,ØVRE EIKER,160720867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549653.0,6630281.0,0.0,1,False,0.0
1758472,104609272,30,VIKEN,3048,ØVRE EIKER,160725028,1,,,IG,Igangsettingstillatelse,19971013,19971013,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,,,,,,,,1,False,0.0
1758473,104607225,30,VIKEN,3048,ØVRE EIKER,160720832,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549665.0,6630361.0,0.0,1,False,0.0
1758474,104607227,30,VIKEN,3048,ØVRE EIKER,160720840,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549643.0,6630360.0,0.0,1,False,0.0
1758475,104609275,30,VIKEN,3048,ØVRE EIKER,160725036,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820928,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551000.0,6628538.0,0.0,1,False,0.0
1758476,104609268,30,VIKEN,3048,ØVRE EIKER,160725001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551033.0,6628597.0,0.0,1,False,0.0
1758477,104607221,30,VIKEN,3048,ØVRE EIKER,160720808,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549450.0,6630248.0,0.0,1,False,0.0
1758478,104609270,30,VIKEN,3048,ØVRE EIKER,160725028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551048.0,6628608.0,0.0,1,False,0.0
1758479,104607223,30,VIKEN,3048,ØVRE EIKER,160720816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549465.0,6630277.0,0.0,1,False,0.0
1758480,104609264,30,VIKEN,3048,ØVRE EIKER,160724978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550995.0,6628600.0,0.0,1,False,0.0
1758481,104607217,30,VIKEN,3048,ØVRE EIKER,160720786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549464.0,6630207.0,0.0,1,False,0.0
1758482,104609266,30,VIKEN,3048,ØVRE EIKER,160724994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551013.0,6628603.0,0.0,1,False,0.0
1758483,104607219,30,VIKEN,3048,ØVRE EIKER,160720794,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549458.0,6630224.0,0.0,1,False,0.0
1758484,104609261,30,VIKEN,3048,ØVRE EIKER,160724951,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,550997.0,6628555.0,0.0,1,False,0.0
1758485,104607215,30,VIKEN,3048,ØVRE EIKER,160720778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549497.0,6630192.0,0.0,1,False,0.0
1758486,104609257,30,VIKEN,3048,ØVRE EIKER,160724943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,551063.0,6628494.0,0.0,1,False,0.0
1758487,104609259,30,VIKEN,3048,ØVRE EIKER,160724951,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550996.0,6628563.0,0.0,1,False,142.0
1758488,104609252,30,VIKEN,3048,ØVRE EIKER,160724935,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551024.0,6628492.0,0.0,1,False,0.0
1758489,104609254,30,VIKEN,3048,ØVRE EIKER,160724935,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1758490,104609248,30,VIKEN,3048,ØVRE EIKER,160724919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550993.0,6628465.0,0.0,1,False,0.0
1758491,104609250,30,VIKEN,3048,ØVRE EIKER,160724927,0,111.0,Enebolig,FA,Ferdigattest,10101,19770223,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550992.0,6628495.0,0.0,1,False,190.0
1758492,104609244,30,VIKEN,3048,ØVRE EIKER,160724897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551024.0,6628464.0,0.0,1,False,0.0
1758493,104609246,30,VIKEN,3048,ØVRE EIKER,160724900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551036.0,6628473.0,0.0,1,False,0.0
1758494,104609240,30,VIKEN,3048,ØVRE EIKER,160724870,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19810413,10101,Y,Annet som ikke er næring,,,,,16.2,0.0,16.2,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551057.0,6628448.0,0.0,1,False,19.2
1758495,104609242,30,VIKEN,3048,ØVRE EIKER,160724889,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19810413,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551062.7,6628464.2,0.0,1,False,99.7
1758496,104609236,30,VIKEN,3048,ØVRE EIKER,160724862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,551024.0,6628438.0,0.0,1,False,14.0
1758497,104609238,30,VIKEN,3048,ØVRE EIKER,160724862,1,,,TB,Tatt i bruk,19941007,19941007,19951007,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,14.0
1758498,104609232,30,VIKEN,3048,ØVRE EIKER,160724846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550996.0,6628376.0,0.0,1,False,0.0
1758499,104609234,30,VIKEN,3048,ØVRE EIKER,160724854,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550990.0,6628437.0,0.0,1,False,0.0
1758500,104609228,30,VIKEN,3048,ØVRE EIKER,160724811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550961.0,6628509.0,0.0,1,False,0.0
1758501,104609230,30,VIKEN,3048,ØVRE EIKER,160724838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550976.0,6628384.0,0.0,1,False,0.0
1758502,104609224,30,VIKEN,3048,ØVRE EIKER,160724781,0,111.0,Enebolig,TB,Tatt i bruk,10101,19721113,19731205,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550947.0,6628436.0,0.0,1,False,0.0
1758503,104609226,30,VIKEN,3048,ØVRE EIKER,160724803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550953.0,6628491.0,0.0,1,False,0.0
1758504,104609220,30,VIKEN,3048,ØVRE EIKER,160724765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660322,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550896.0,6628438.0,0.0,1,False,0.0
1758505,104609222,30,VIKEN,3048,ØVRE EIKER,160724773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550925.0,6628414.0,0.0,1,False,0.0
1758506,104609216,30,VIKEN,3048,ØVRE EIKER,160724749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550879.0,6628422.0,0.0,1,False,0.0
1758507,104609218,30,VIKEN,3048,ØVRE EIKER,160724757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550902.0,6628425.0,0.0,1,False,0.0
1758508,104610365,30,VIKEN,3048,ØVRE EIKER,160726679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550865.0,6627881.0,0.0,1,False,0.0
1758509,104610367,30,VIKEN,3048,ØVRE EIKER,160726687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550867.0,6627823.0,0.0,1,False,0.0
1758510,104610361,30,VIKEN,3048,ØVRE EIKER,160726652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550837.5,6627895.1,,1,False,0.0
1758511,104610363,30,VIKEN,3048,ØVRE EIKER,160726660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550843.0,6627875.0,0.0,1,False,0.0
1758512,104610357,30,VIKEN,3048,ØVRE EIKER,160726636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550839.0,6627932.0,0.0,1,False,0.0
1758513,104610359,30,VIKEN,3048,ØVRE EIKER,160726644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550834.0,6627911.0,0.0,1,False,9.0
1758514,104610353,30,VIKEN,3048,ØVRE EIKER,160726601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550855.0,6627948.0,0.0,1,False,0.0
1758515,104610355,30,VIKEN,3048,ØVRE EIKER,160726628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550828.0,6627932.0,0.0,1,False,0.0
1758516,104610349,30,VIKEN,3048,ØVRE EIKER,160726571,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550840.0,6627967.0,0.0,1,False,0.0
1758517,104610351,30,VIKEN,3048,ØVRE EIKER,160726598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550860.0,6627967.0,0.0,1,False,0.0
1758518,104610345,30,VIKEN,3048,ØVRE EIKER,160726555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550803.0,6627957.0,0.0,1,False,0.0
1758519,104610347,30,VIKEN,3048,ØVRE EIKER,160726563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550822.0,6627950.0,0.0,1,False,0.0
1758520,104610341,30,VIKEN,3048,ØVRE EIKER,160726539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550787.0,6627416.0,0.0,1,False,0.0
1758521,104610343,30,VIKEN,3048,ØVRE EIKER,160726547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550791.0,6627405.0,0.0,1,False,0.0
1758522,104610337,30,VIKEN,3048,ØVRE EIKER,160726512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550776.0,6627538.0,0.0,1,False,0.0
1758523,104610339,30,VIKEN,3048,ØVRE EIKER,160726520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550784.0,6627502.0,0.0,1,False,0.0
1758524,104610333,30,VIKEN,3048,ØVRE EIKER,160726490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550779.0,6627565.0,0.0,1,False,0.0
1758525,104610335,30,VIKEN,3048,ØVRE EIKER,160726504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550781.0,6627553.0,0.0,1,False,21.0
1758526,104610329,30,VIKEN,3048,ØVRE EIKER,160726474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550767.0,6627632.0,,1,False,17.0
1758527,104610331,30,VIKEN,3048,ØVRE EIKER,160726482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550775.0,6627583.0,0.0,1,False,0.0
1758528,104610325,30,VIKEN,3048,ØVRE EIKER,160726458,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550775.0,6627675.0,0.0,1,False,0.0
1758529,104610327,30,VIKEN,3048,ØVRE EIKER,160726466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550772.0,6627612.0,,1,False,0.0
1758530,104610321,30,VIKEN,3048,ØVRE EIKER,160726423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550760.0,6627692.0,0.0,1,False,0.0
1758531,104610323,30,VIKEN,3048,ØVRE EIKER,160726431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550756.0,6627676.0,0.0,1,False,0.0
1758532,104610317,30,VIKEN,3048,ØVRE EIKER,160726407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550788.0,6627741.0,0.0,1,False,0.0
1758533,104610319,30,VIKEN,3048,ØVRE EIKER,160726415,0,111.0,Enebolig,TB,Tatt i bruk,10101,19491115,19670513,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550785.0,6627728.0,0.0,1,False,0.0
1758534,104610313,30,VIKEN,3048,ØVRE EIKER,160726385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550766.0,6627978.0,0.0,1,False,0.0
1758535,104610315,30,VIKEN,3048,ØVRE EIKER,160726393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550782.0,6627959.0,0.0,1,False,0.0
1758536,104610309,30,VIKEN,3048,ØVRE EIKER,160726369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550748.0,6627990.0,0.0,1,False,0.0
1758537,104610311,30,VIKEN,3048,ØVRE EIKER,160726377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550749.0,6627998.0,0.0,1,False,0.0
1758538,104610305,30,VIKEN,3048,ØVRE EIKER,160726342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,10.3,10.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550527.9,6627594.0,,1,False,12.0
1758539,104610307,30,VIKEN,3048,ØVRE EIKER,160726350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19690925,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550513.0,6627582.0,0.0,1,False,0.0
1758540,104610428,30,VIKEN,3048,ØVRE EIKER,160727004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550830.0,6627479.0,0.0,1,False,0.0
1758541,104610430,30,VIKEN,3048,ØVRE EIKER,160727012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550840.0,6627480.0,0.0,1,False,0.0
1758542,104610424,30,VIKEN,3048,ØVRE EIKER,160726970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550812.0,6627534.0,0.0,1,False,0.0
1758543,104610426,30,VIKEN,3048,ØVRE EIKER,160726989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550799.0,6627520.0,0.0,1,False,0.0
1758544,104610421,30,VIKEN,3048,ØVRE EIKER,160726962,1,,,IG,Igangsettingstillatelse,19980716,19980716,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1758545,104610416,30,VIKEN,3048,ØVRE EIKER,160726954,1,,,IG,Igangsettingstillatelse,20070601,20070601,10101,X,Bolig,T,Tilbygg,,,85.0,85.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,550801.0,6627547.0,0.0,1,False,0.0
1758546,104610419,30,VIKEN,3048,ØVRE EIKER,160726962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550796.0,6627529.0,0.0,1,False,0.0
1758547,104610412,30,VIKEN,3048,ØVRE EIKER,160726946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550812.0,6627546.0,0.0,1,False,0.0
1758548,104610414,30,VIKEN,3048,ØVRE EIKER,160726954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550796.0,6627547.0,0.0,1,False,0.0
