,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4427972,277497849,50,TRØNDELAG,5001,TRONDHEIM,196101896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19860530,19861130,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579135.0,7034894.0,0.0,1,False,0.0
4427973,277503993,50,TRØNDELAG,5001,TRONDHEIM,196107983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572261.0,7034713.0,0.0,1,False,0.0
4427974,277497853,50,TRØNDELAG,5001,TRONDHEIM,196101918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860522,19860622,19861222,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579146.0,7034911.0,0.0,1,False,0.0
4427975,277503997,50,TRØNDELAG,5001,TRONDHEIM,196108009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572498.0,7034798.0,0.0,1,False,0.0
4427976,277503987,50,TRØNDELAG,5001,TRONDHEIM,196107959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572911.0,7036443.0,0.0,1,False,0.0
4427977,277497841,50,TRØNDELAG,5001,TRONDHEIM,196101861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820831,19821029,19830429,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570960.0,7034531.0,0.0,1,False,0.0
4427978,277503985,50,TRØNDELAG,5001,TRONDHEIM,196107940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571694.0,7036517.0,0.0,1,False,0.0
4427979,277503991,50,TRØNDELAG,5001,TRONDHEIM,196107975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572263.0,7034733.0,0.0,1,False,0.0
4427980,277497845,50,TRØNDELAG,5001,TRONDHEIM,196101888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850723,19850807,19860207,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571056.0,7034617.0,0.0,1,False,0.0
4427981,277503989,50,TRØNDELAG,5001,TRONDHEIM,196107967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572778.0,7036518.0,0.0,1,False,0.0
4427982,277505802,50,TRØNDELAG,5001,TRONDHEIM,196110372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700923,19701023,19710423,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566767.0,7031471.0,0.0,1,False,0.0
4427983,277505806,50,TRØNDELAG,5001,TRONDHEIM,196110380,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569936.0,7033405.0,0.0,1,False,0.0
4427984,277505794,50,TRØNDELAG,5001,TRONDHEIM,196110356,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19511231,X,Bolig,,,,,215.0,215.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571012.97,7033952.56,0.0,1,False,0.0
4427985,277505792,50,TRØNDELAG,5001,TRONDHEIM,196110348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562959.0,7025895.0,0.0,1,False,0.0
4427986,277505797,50,TRØNDELAG,5001,TRONDHEIM,196110364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19410603,19410703,19420703,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566322.0,7030874.0,0.0,1,False,0.0
4427987,277505816,50,TRØNDELAG,5001,TRONDHEIM,196110445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19000317,19000417,19010417,X,Bolig,,,,,326.0,326.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569999.0,7034113.0,0.0,7,False,110.0
4427988,277505820,50,TRØNDELAG,5001,TRONDHEIM,196110453,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20030711,20030711,20031011,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573091.0,7034893.0,0.0,1,False,0.0
4427989,277505810,50,TRØNDELAG,5001,TRONDHEIM,196110402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564806.0,7030184.0,0.0,1,False,0.0
4427990,277505808,50,TRØNDELAG,5001,TRONDHEIM,196110399,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569945.0,7033404.0,0.0,1,False,0.0
4427991,277505814,50,TRØNDELAG,5001,TRONDHEIM,196110437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565632.0,7022500.0,0.0,1,False,0.0
4427992,277505812,50,TRØNDELAG,5001,TRONDHEIM,196110429,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564889.0,7030371.0,0.0,1,False,0.0
4427993,277505834,50,TRØNDELAG,5001,TRONDHEIM,196110526,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19090127,19090227,19100227,G,"Varehandel, reparasjon av motorvogner",,,,,381.0,0.0,381.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569788.0,7034555.0,0.0,1,False,162.0
4427994,277505832,50,TRØNDELAG,5001,TRONDHEIM,196110518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565375.0,7036515.0,0.0,1,False,0.0
4427995,277505838,50,TRØNDELAG,5001,TRONDHEIM,196110526,1,,,TB,Tatt i bruk,19520430,19520530,19530530,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569792.0,7034544.0,0.0,1,False,0.0
4427996,277505826,50,TRØNDELAG,5001,TRONDHEIM,196110488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660907,19661007,19670307,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568085.0,7026286.0,0.0,1,False,0.0
4427997,277505824,50,TRØNDELAG,5001,TRONDHEIM,196110461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566755.0,7031346.0,0.0,1,False,0.0
4427998,277505830,50,TRØNDELAG,5001,TRONDHEIM,196110496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564913.0,7036347.0,0.0,1,False,0.0
4427999,277505842,50,TRØNDELAG,5001,TRONDHEIM,196110534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565423.0,7036484.0,0.0,1,False,0.0
4428000,277508333,50,TRØNDELAG,5001,TRONDHEIM,196112944,1,,,BR,Bygning revet/brent,10101,10101,19680707,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4428001,277508106,50,TRØNDELAG,5001,TRONDHEIM,196113665,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19760921,19761121,19771121,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,6950.0,0.0,6950.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569929.27,7031338.97,0.0,1,False,0.0
4428002,277510154,50,TRØNDELAG,5001,TRONDHEIM,196115676,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,20050929,20050929,20050929,L,Omsetning og drift av fast eiendom,,,,,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565414.0,7028365.0,0.0,1,False,0.0
4428003,277512202,50,TRØNDELAG,5001,TRONDHEIM,196118098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18900101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559000.0,7036130.0,0.0,1,False,0.0
4428004,277512200,50,TRØNDELAG,5001,TRONDHEIM,196118071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559024.0,7036106.0,0.0,1,False,0.0
4428005,277508110,50,TRØNDELAG,5001,TRONDHEIM,196113665,1,,,TB,Tatt i bruk,19820504,19821101,19830926,Q,Helse- og sosialtjenester,T,Tilbygg,,,2930.0,0.0,2930.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569930.0,7031379.0,0.0,1,False,0.0
4428006,277510158,50,TRØNDELAG,5001,TRONDHEIM,196115684,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20050929,20050929,20050929,L,Omsetning og drift av fast eiendom,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565574.0,7028059.0,0.0,1,False,0.0
4428007,277512206,50,TRØNDELAG,5001,TRONDHEIM,196118128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559133.0,7036180.0,0.0,1,False,0.0
4428008,277512204,50,TRØNDELAG,5001,TRONDHEIM,196118101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18900101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558992.0,7036132.0,0.0,1,False,0.0
4428009,277510146,50,TRØNDELAG,5001,TRONDHEIM,196115641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20050908,20050908,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572104.0,7034978.0,0.0,1,False,0.0
4428010,277508099,50,TRØNDELAG,5001,TRONDHEIM,196113649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900103,19900203,19900703,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571484.0,7035971.0,0.0,1,False,0.0
4428011,277512192,50,TRØNDELAG,5001,TRONDHEIM,196118055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910801,19920101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559610.0,7036084.0,0.0,1,False,0.0
4428012,277510150,50,TRØNDELAG,5001,TRONDHEIM,196115668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,19951005,19960905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562091.0,7036519.0,0.0,1,False,0.0
4428013,277508103,50,TRØNDELAG,5001,TRONDHEIM,196113657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031015,10101,20040415,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571283.0,7036287.0,0.0,1,False,0.0
4428014,277512196,50,TRØNDELAG,5001,TRONDHEIM,196118063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060315,20060315,20060315,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559623.0,7036081.0,0.0,1,False,0.0
4428015,277508122,50,TRØNDELAG,5001,TRONDHEIM,196113681,0,131.0,Rekkehus,FA,Ferdigattest,20001016,20010120,20010821,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572543.0,7032000.0,0.0,1,False,90.0
4428016,277510170,50,TRØNDELAG,5001,TRONDHEIM,196115714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051024,20051024,20051024,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,563076.0,7032790.0,0.0,1,False,0.0
4428017,277508126,50,TRØNDELAG,5001,TRONDHEIM,196113703,0,131.0,Rekkehus,FA,Ferdigattest,20001016,20010120,20010821,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572539.0,7032004.0,0.0,1,False,90.0
4428018,277510174,50,TRØNDELAG,5001,TRONDHEIM,196115722,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20051027,20051027,20051027,P,Undervisning,,,,,352.0,0.0,352.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,558437.0,7025840.0,0.0,1,False,0.0
4428019,277508114,50,TRØNDELAG,5001,TRONDHEIM,196113665,2,,,TB,Tatt i bruk,19990823,19990823,20000323,Q,Helse- og sosialtjenester,P,Påbygg,,,1250.0,0.0,1250.0,1,0,22.0,EUREF89 UTM Sone 32,,,569929.0,7031347.86,,1,False,0.0
4428020,277510162,50,TRØNDELAG,5001,TRONDHEIM,196115692,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20050929,20050929,20050929,L,Omsetning og drift av fast eiendom,,,,,783.0,0.0,783.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565605.0,7028105.0,0.0,1,False,0.0
4428021,277512210,50,TRØNDELAG,5001,TRONDHEIM,196118144,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19700101,L,Omsetning og drift av fast eiendom,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559907.0,7036274.0,0.0,1,False,0.0
4428022,277512208,50,TRØNDELAG,5001,TRONDHEIM,196118136,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19650101,L,Omsetning og drift av fast eiendom,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559904.0,7036294.0,0.0,1,False,0.0
4428023,277508118,50,TRØNDELAG,5001,TRONDHEIM,196113673,0,131.0,Rekkehus,FA,Ferdigattest,20001016,20010120,20010821,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572546.0,7031995.0,0.0,1,False,90.0
4428024,277510166,50,TRØNDELAG,5001,TRONDHEIM,196115706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051014,20051014,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567191.0,7032559.0,0.0,1,False,0.0
4428025,277508138,50,TRØNDELAG,5001,TRONDHEIM,196113754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20041217,20041217,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579030.0,7034889.0,0.0,1,False,0.0
4428026,277510187,50,TRØNDELAG,5001,TRONDHEIM,196115757,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051103,20051103,20051103,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566268.0,7025511.0,0.0,1,False,0.0
4428027,277508136,50,TRØNDELAG,5001,TRONDHEIM,196113746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566773.0,7031646.0,0.0,1,False,0.0
4428028,277508142,50,TRØNDELAG,5001,TRONDHEIM,196113266,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570047.09,7034188.51,,1,False,0.0
4428029,277510191,50,TRØNDELAG,5001,TRONDHEIM,196115765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051103,20051103,20051103,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569167.0,7025842.0,0.0,1,False,0.0
4428030,277508130,50,TRØNDELAG,5001,TRONDHEIM,196113711,0,131.0,Rekkehus,FA,Ferdigattest,20001016,20010120,20010821,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572536.0,7032009.0,0.0,1,False,90.0
4428031,277508134,50,TRØNDELAG,5001,TRONDHEIM,196113738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,571163.0,7034712.3,,1,False,0.0
4428032,277510183,50,TRØNDELAG,5001,TRONDHEIM,196115749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051103,20051103,20051103,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565761.0,7028310.0,0.0,1,False,0.0
4428033,277510203,50,TRØNDELAG,5001,TRONDHEIM,196115811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20051104,20051104,20051104,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559299.0,7036310.0,0.0,1,False,0.0
4428034,277510207,50,TRØNDELAG,5001,TRONDHEIM,196115838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559346.0,7036314.0,0.0,1,False,0.0
4428035,277510195,50,TRØNDELAG,5001,TRONDHEIM,196115773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091203,20120130,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569172.0,7025851.0,0.0,1,False,30.0
4428036,277508144,50,TRØNDELAG,5001,TRONDHEIM,196113665,3,,,TB,Tatt i bruk,10101,10101,20050610,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569929.54,7031343.01,,1,False,0.0
4428037,277510199,50,TRØNDELAG,5001,TRONDHEIM,196115781,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20051103,20051103,20051103,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569174.0,7025853.0,0.0,1,False,0.0
4428038,277510217,50,TRØNDELAG,5001,TRONDHEIM,196115889,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051104,20051104,20051104,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559400.0,7036300.0,0.0,1,False,0.0
4428039,277510222,50,TRØNDELAG,5001,TRONDHEIM,196115897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20051107,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566544.0,7027989.0,0.0,1,False,0.0
4428040,277510211,50,TRØNDELAG,5001,TRONDHEIM,196115854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559372.0,7036324.0,0.0,1,False,0.0
4428041,277510209,50,TRØNDELAG,5001,TRONDHEIM,196115846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559355.0,7036321.0,0.0,1,False,0.0
4428042,277510215,50,TRØNDELAG,5001,TRONDHEIM,196115870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559397.0,7036306.0,0.0,1,False,0.0
4428043,277510213,50,TRØNDELAG,5001,TRONDHEIM,196115862,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559398.0,7036325.0,0.0,1,False,0.0
4428044,277510233,50,TRØNDELAG,5001,TRONDHEIM,196115927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20051107,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566515.0,7027937.0,0.0,1,False,0.0
4428045,277510237,50,TRØNDELAG,5001,TRONDHEIM,196115935,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20051107,20051107,20051107,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568499.0,7029071.0,0.0,1,False,0.0
4428046,277510226,50,TRØNDELAG,5001,TRONDHEIM,196115900,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566594.0,7027980.0,0.0,1,False,0.0
4428047,277510228,50,TRØNDELAG,5001,TRONDHEIM,196115919,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051107,20051107,20051107,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566601.0,7027972.0,0.0,1,False,0.0
4428048,277510249,50,TRØNDELAG,5001,TRONDHEIM,196115978,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20010816,20010821,20011012,P,Undervisning,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576942.0,7034312.0,0.0,1,False,0.0
4428049,277510255,50,TRØNDELAG,5001,TRONDHEIM,196115420,1,,,FA,Ferdigattest,10101,20061026,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4428050,277510253,50,TRØNDELAG,5001,TRONDHEIM,196115978,1,,,BU,Bygningsnummer utgått,20070329,10101,10101,P,Undervisning,P,Påbygg,,,220.0,0.0,220.0,1,0,,,,,,,,1,False,0.0
4428051,277510241,50,TRØNDELAG,5001,TRONDHEIM,196115943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20051107,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568477.0,7028966.0,0.0,1,False,0.0
4428052,277510245,50,TRØNDELAG,5001,TRONDHEIM,196115951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051107,20051107,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568173.0,7027683.0,0.0,1,False,0.0
4428053,277510257,50,TRØNDELAG,5001,TRONDHEIM,196115811,1,,,TB,Tatt i bruk,10101,20070220,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4428054,277506557,50,TRØNDELAG,5001,TRONDHEIM,196111115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000929,20001029,20010329,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568587.0,7027989.0,0.0,1,False,0.0
4428055,277512840,50,TRØNDELAG,5001,TRONDHEIM,196118330,0,412.0,Jernbane- og T-banestasjon,BR,Bygning revet/brent,20060523,20060523,20060523,H,Transport og lagring,,,,,2120.0,0.0,2120.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569675.0,7034926.0,0.0,1,False,0.0
