,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
298319,26649245,30,VIKEN,3003,SARPSBORG,345350,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19221215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619762.0,6572812.0,0.0,1,False,0.0
298320,26653338,30,VIKEN,3003,SARPSBORG,349062,1,,,TB,Tatt i bruk,19871201,19871207,19891120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
298321,26649243,30,VIKEN,3003,SARPSBORG,345342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240515,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619727.0,6572829.0,0.0,1,False,0.0
298322,26653336,30,VIKEN,3003,SARPSBORG,349062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619894.0,6573679.0,0.0,1,False,0.0
298323,26649241,30,VIKEN,3003,SARPSBORG,345334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231015,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619777.0,6572842.0,0.0,1,False,0.0
298324,26649222,30,VIKEN,3003,SARPSBORG,345288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371015,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619800.0,6572899.0,0.0,1,False,0.0
298325,26653318,30,VIKEN,3003,SARPSBORG,349003,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340615,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619954.0,6573644.0,0.0,2,False,0.0
298326,26649220,30,VIKEN,3003,SARPSBORG,345261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080615,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619982.0,6573226.0,0.0,1,False,0.0
298327,26653316,30,VIKEN,3003,SARPSBORG,348996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619914.0,6573639.0,0.0,1,False,0.0
298328,26649218,30,VIKEN,3003,SARPSBORG,345253,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,19260515,P,Undervisning,,,1.0,Tilkn. off. vannverk,296.0,0.0,296.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619970.0,6573273.0,0.0,1,False,0.0
298329,26653314,30,VIKEN,3003,SARPSBORG,348988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619969.0,6573674.0,0.0,1,False,0.0
298330,26649216,30,VIKEN,3003,SARPSBORG,345245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090615,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619977.0,6573320.0,0.0,1,False,0.0
298331,26649228,30,VIKEN,3003,SARPSBORG,345318,1,,,TB,Tatt i bruk,20050420,20050511,20051028,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
298332,26653324,30,VIKEN,3003,SARPSBORG,349038,1,,,TB,Tatt i bruk,19900920,19901001,19930401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
298333,26649226,30,VIKEN,3003,SARPSBORG,345318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320715,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619785.0,6572863.0,0.0,1,False,0.0
298334,26653322,30,VIKEN,3003,SARPSBORG,349038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619934.0,6573755.0,0.0,1,False,0.0
298335,26649224,30,VIKEN,3003,SARPSBORG,345296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19281115,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,619747.4,6572871.5,,1,False,0.0
298336,26653320,30,VIKEN,3003,SARPSBORG,349011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340415,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619947.0,6573622.0,0.0,1,False,0.0
298337,26651318,30,VIKEN,3003,SARPSBORG,347043,1,,,TB,Tatt i bruk,19970529,19970615,19971115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
298338,26649271,30,VIKEN,3003,SARPSBORG,345490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619293.0,6573470.0,0.0,1,False,0.0
298339,26653367,30,VIKEN,3003,SARPSBORG,349178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619833.0,6573430.0,0.0,1,False,0.0
298340,26651316,30,VIKEN,3003,SARPSBORG,347043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620605.0,6575960.0,0.0,1,False,0.0
298341,26649269,30,VIKEN,3003,SARPSBORG,345482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560514,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619292.0,6573495.0,0.0,1,False,0.0
298342,26653365,30,VIKEN,3003,SARPSBORG,349151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619784.0,6573430.0,0.0,1,False,0.0
298343,26651314,30,VIKEN,3003,SARPSBORG,347027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620597.0,6575982.0,0.0,1,False,48.0
298344,26649267,30,VIKEN,3003,SARPSBORG,345474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619286.0,6573504.0,0.0,1,False,0.0
298345,26653363,30,VIKEN,3003,SARPSBORG,349143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271015,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619795.0,6573442.0,0.0,1,False,0.0
298346,26649265,30,VIKEN,3003,SARPSBORG,345466,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618910.0,6572090.0,0.0,1,False,0.0
298347,26653361,30,VIKEN,3003,SARPSBORG,349135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180615,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619834.0,6573452.0,0.0,1,False,0.0
298348,26651326,30,VIKEN,3003,SARPSBORG,347132,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620555.0,6575975.0,0.0,1,False,0.0
298349,26653374,30,VIKEN,3003,SARPSBORG,349194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19370115,X,Bolig,,,1.0,Tilkn. off. vannverk,425.0,425.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619830.0,6573384.0,0.0,1,False,0.0
298350,26649279,30,VIKEN,3003,SARPSBORG,345539,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19561015,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619277.0,6573411.0,0.0,1,False,0.0
298351,26651324,30,VIKEN,3003,SARPSBORG,347108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821015,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620616.0,6576013.0,0.0,1,False,0.0
298352,26649277,30,VIKEN,3003,SARPSBORG,345520,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550414,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619289.0,6573435.0,0.0,1,False,24.0
298353,26651322,30,VIKEN,3003,SARPSBORG,347078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620638.0,6575958.0,0.0,1,False,0.0
298354,26649275,30,VIKEN,3003,SARPSBORG,345512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619291.0,6573441.0,0.0,1,False,0.0
298355,26653371,30,VIKEN,3003,SARPSBORG,349186,1,,,BA,Bygging avlyst,20030625,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
298356,26649273,30,VIKEN,3003,SARPSBORG,345504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550415,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619294.0,6573463.0,0.0,1,False,0.0
298357,26653369,30,VIKEN,3003,SARPSBORG,349186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619791.0,6573394.0,0.0,1,False,0.0
298358,26649255,30,VIKEN,3003,SARPSBORG,345407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619661.0,6572715.0,0.0,1,False,0.0
298359,26651303,30,VIKEN,3003,SARPSBORG,346993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620154.0,6574139.0,0.0,1,False,0.0
298360,26653351,30,VIKEN,3003,SARPSBORG,349097,1,,,TB,Tatt i bruk,19870225,19870625,19871201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
298361,26651300,30,VIKEN,3003,SARPSBORG,346985,2,,,TB,Tatt i bruk,20050113,20050215,20051101,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
298362,26649253,30,VIKEN,3003,SARPSBORG,345393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619718.0,6572735.0,0.0,1,False,1.0
298363,26653349,30,VIKEN,3003,SARPSBORG,349097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340915,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619862.0,6573589.0,0.0,1,False,0.0
298364,26649251,30,VIKEN,3003,SARPSBORG,345385,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19221015,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619699.0,6572767.0,0.0,1,False,0.0
298365,26653347,30,VIKEN,3003,SARPSBORG,349089,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760715,X,Bolig,,,1.0,Tilkn. off. vannverk,604.0,604.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619815.0,6573594.0,0.0,1,False,0.0
298366,26651296,30,VIKEN,3003,SARPSBORG,346985,1,,,TB,Tatt i bruk,19870116,19870623,19871001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
298367,26649249,30,VIKEN,3003,SARPSBORG,345377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140615,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619745.0,6572793.0,0.0,1,False,0.0
298368,26653345,30,VIKEN,3003,SARPSBORG,349070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619895.0,6573654.0,0.0,1,False,0.0
298369,26649263,30,VIKEN,3003,SARPSBORG,345458,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618898.0,6572110.0,0.0,1,False,0.0
298370,26651311,30,VIKEN,3003,SARPSBORG,347019,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618993.0,6572407.0,0.0,1,False,0.0
298371,26653359,30,VIKEN,3003,SARPSBORG,349127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19271115,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619797.0,6573471.0,0.0,1,False,0.0
298372,26649261,30,VIKEN,3003,SARPSBORG,345431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619651.0,6572665.0,0.0,1,False,0.0
298373,26653357,30,VIKEN,3003,SARPSBORG,349119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619836.0,6573481.0,0.0,1,False,0.0
298374,26649259,30,VIKEN,3003,SARPSBORG,345423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619701.0,6572698.0,0.0,1,False,3.0
298375,26651307,30,VIKEN,3003,SARPSBORG,347000,1,,,TB,Tatt i bruk,19850522,19850701,19860129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,3,0,,,,,,,,1,False,0.0
298376,26653355,30,VIKEN,3003,SARPSBORG,349100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619802.0,6573499.0,0.0,1,False,0.0
298377,26649257,30,VIKEN,3003,SARPSBORG,345415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619710.0,6572717.0,0.0,1,False,0.0
298378,26651305,30,VIKEN,3003,SARPSBORG,347000,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19130615,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620129.0,6574136.0,0.0,1,False,0.0
298379,26649302,30,VIKEN,3003,SARPSBORG,345652,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618929.0,6572110.0,0.0,1,False,0.0
298380,26653398,30,VIKEN,3003,SARPSBORG,349313,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620677.0,6575528.0,0.0,1,False,0.0
298381,26651351,30,VIKEN,3003,SARPSBORG,347272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18980615,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620365.0,6573868.0,0.0,1,False,0.0
298382,26649300,30,VIKEN,3003,SARPSBORG,345644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618882.0,6572060.0,0.0,1,False,8.0
298383,26653396,30,VIKEN,3003,SARPSBORG,349305,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620675.0,6575511.0,0.0,1,False,0.0
298384,26651349,30,VIKEN,3003,SARPSBORG,347264,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18990615,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620378.0,6573861.0,0.0,1,False,0.0
298385,26649298,30,VIKEN,3003,SARPSBORG,345636,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19391215,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618939.0,6572091.0,0.0,1,False,0.0
298386,26653394,30,VIKEN,3003,SARPSBORG,349291,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620672.0,6575504.0,0.0,1,False,0.0
298387,26651347,30,VIKEN,3003,SARPSBORG,347256,1,,,TB,Tatt i bruk,20061114,20061114,20160225,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
298388,26649296,30,VIKEN,3003,SARPSBORG,345628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490715,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618907.0,6572061.0,0.0,1,False,20.0
298389,26653392,30,VIKEN,3003,SARPSBORG,349283,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810415,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620668.0,6575496.0,0.0,1,False,0.0
298390,26651345,30,VIKEN,3003,SARPSBORG,347256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020115,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620389.0,6573894.0,0.0,1,False,0.0
298391,26653406,30,VIKEN,3003,SARPSBORG,349364,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620689.0,6575559.0,0.0,1,False,0.0
298392,26651359,30,VIKEN,3003,SARPSBORG,347299,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19090615,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620324.0,6573889.0,0.0,1,False,0.0
298393,26651356,30,VIKEN,3003,SARPSBORG,347280,1,,,FA,Ferdigattest,20061130,20070427,20071218,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,,,,,,,,1,False,1.0
298394,26653404,30,VIKEN,3003,SARPSBORG,349356,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620686.0,6575552.0,0.0,1,False,0.0
298395,26649309,30,VIKEN,3003,SARPSBORG,345784,1,,,TB,Tatt i bruk,19950621,19950915,19961120,X,Bolig,T,Tilbygg,3.0,Privat innlagt,79.0,79.0,0.0,2,0,,,,,,,,1,False,0.0
298396,26651354,30,VIKEN,3003,SARPSBORG,347280,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19040615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620319.0,6573916.0,0.0,1,False,0.0
298397,26653402,30,VIKEN,3003,SARPSBORG,349348,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620684.0,6575543.0,0.0,1,False,0.0
298398,26649307,30,VIKEN,3003,SARPSBORG,345784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621348.0,6576441.0,0.0,1,False,0.0
298399,26653400,30,VIKEN,3003,SARPSBORG,349321,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620681.0,6575536.0,0.0,1,False,0.0
298400,26649305,30,VIKEN,3003,SARPSBORG,345660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618943.0,6572111.0,0.0,1,False,0.0
298401,26649286,30,VIKEN,3003,SARPSBORG,345555,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618882.0,6572088.0,0.0,1,False,0.0
298402,26651334,30,VIKEN,3003,SARPSBORG,347191,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19170615,X,Bolig,,,1.0,Tilkn. off. vannverk,378.0,378.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620657.0,6573734.0,0.0,1,False,0.0
298403,26653382,30,VIKEN,3003,SARPSBORG,349232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619509.0,6572462.0,0.0,1,False,0.0
298404,26649284,30,VIKEN,3003,SARPSBORG,345547,1,,,TB,Tatt i bruk,10101,20060925,20130515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,1,,,,,,,,1,False,0.0
298405,26651332,30,VIKEN,3003,SARPSBORG,347183,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,10101,19760315,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620513.0,6573851.0,0.0,1,False,1.0
