,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5469335,6362376647,30,VIKEN,3004,FREDRIKSTAD,300793035,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20200123,20210226,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,774.5,774.5,0.0,2,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614373.9,6565024.8,,1,False,462.4
5469336,6362157110,34,INNLANDET,3451,NORD-AURDAL,158093383,1,,,IG,Igangsettingstillatelse,10101,20200123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,523558.55,6776525.16,,1,False,14.5
5469337,6362157109,50,TRØNDELAG,5058,ÅFJORD,183650807,1,,,IG,Igangsettingstillatelse,10101,20200224,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559705.15,7092639.08,,1,False,21.0
5469338,6362228789,50,TRØNDELAG,5022,RENNEBU,300792736,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.6,0.0,68.6,2,0,22.0,EUREF89 UTM Sone 32,,,550491.4,6967777.0,,1,False,58.2
5469339,6362392632,30,VIKEN,3054,LUNNER,300793189,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200227,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589413.9,6687135.7,,1,False,187.0
5469340,6362157107,50,TRØNDELAG,5058,ÅFJORD,300792464,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200224,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,559710.44,7092651.16,,1,False,50.0
5469341,6362316860,30,VIKEN,3020,NORDRE FOLLO,148890242,1,,,FA,Ferdigattest,10101,20200220,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603492.1,6620385.4,,1,False,8.0
5469342,6362157105,50,TRØNDELAG,5058,ÅFJORD,300792460,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20200224,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,571782.0,7097748.32,,1,False,33.0
5469343,6362392637,30,VIKEN,3054,LUNNER,300793194,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200227,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,589405.3,6687155.0,,1,False,55.0
5469344,6362228785,50,TRØNDELAG,5022,RENNEBU,300792735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.6,0.0,68.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550456.8,6967772.6,,1,False,58.2
5469345,6362157112,34,INNLANDET,3451,NORD-AURDAL,158093383,2,,,IG,Igangsettingstillatelse,10101,20200128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,523553.99,6776521.86,,1,False,18.0
5469346,6362150948,30,VIKEN,3005,DRAMMEN,300792435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,556163.8,6623480.1,,1,False,40.0
5469347,6362347565,38,VESTFOLD OG TELEMARK,3818,TINN,300793480,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,198.0,0.0,198.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477324.7,6638017.3,,1,False,0.0
5469348,6362157103,50,TRØNDELAG,5058,ÅFJORD,300792457,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200224,10101,A,"Jordbruk, skogbruk og fiske",,,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,,,571797.6,7097756.11,,1,False,247.0
5469349,6362157100,50,TRØNDELAG,5058,ÅFJORD,300443836,1,,,FA,Ferdigattest,10101,20200224,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.4,38.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,554550.75,7093068.57,,1,False,48.6
5469350,6362157086,11,ROGALAND,1103,STAVANGER,4419626,1,,,FA,Ferdigattest,10101,20200221,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309547.9,6538320.9,,1,False,13.0
5469351,6362238992,30,VIKEN,3049,LIER,300792700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100518,20100518,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,574073.32,6632093.44,,1,False,45.0
5469352,6362304529,54,TROMS OG FINNMARK,5401,TROMSØ,190820459,1,,,IG,Igangsettingstillatelse,10101,20200225,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,649714.1,7752533.7,,1,False,12.0
5469353,6362238996,30,VIKEN,3049,LIER,300792717,0,131.0,Rekkehus,RA,Rammetillatelse,20190910,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.2,174.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,573067.83,6623772.92,,1,False,81.2
5469354,6362265620,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300792749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572713.036,6581669.707,,1,False,105.0
5469355,6362304520,54,TROMS OG FINNMARK,5401,TROMSØ,11435025,1,,,FA,Ferdigattest,10101,20111117,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,654131.6,7737929.5,,1,False,40.0
5469356,6362284040,42,AGDER,4202,GRIMSTAD,300792794,0,111.0,Enebolig,FA,Ferdigattest,10101,20200218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.8,145.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,474456.8,6468116.2,,1,False,124.0
5469357,6362138626,30,VIKEN,3034,NES,300792400,0,111.0,Enebolig,FA,Ferdigattest,10101,20200205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639841.7,6680052.6,,1,False,120.0
5469358,6362304525,54,TROMS OG FINNMARK,5401,TROMSØ,300792898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180412,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,655457.6,7732224.2,,1,False,42.0
5469359,6362232844,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300792688,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20210112,20210112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1084.7,1084.7,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509657.9,6583196.5,,1,False,489.0
5469360,6362331142,38,VESTFOLD OG TELEMARK,3805,LARVIK,163046563,2,,,IG,Igangsettingstillatelse,10101,20200219,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559817.0,6545723.0,,1,False,-28.0
5469361,6362318968,42,AGDER,4223,VENNESLA,300792889,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190605,10101,Y,Annet som ikke er næring,,,,,66.7,0.0,66.7,1,0,22.0,EUREF89 UTM Sone 32,,,440844.2,6463476.4,,1,False,70.0
5469362,6362349690,46,VESTLAND,4634,MASFJORDEN,300792944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861007,19870115,19870630,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,290683.6,6750757.4,,1,False,56.0
5469363,6362384505,30,VIKEN,3041,GOL,300793067,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200226,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492865.7,6728293.2,,1,False,50.0
5469364,6362185842,42,AGDER,4203,ARENDAL,300792549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485611.1,6477171.0,,1,False,0.0
5469365,6362185840,42,AGDER,4203,ARENDAL,300792543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485601.9,6477184.9,,1,False,0.0
5469366,6362384509,30,VIKEN,3041,GOL,159773647,1,,,IG,Igangsettingstillatelse,10101,20200226,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492020.0,6727988.5,,1,False,81.0
5469367,6362222705,50,TRØNDELAG,5001,TRONDHEIM,182197173,3,,,IG,Igangsettingstillatelse,20200224,20200224,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577937.46,7034270.95,,1,False,102.0
5469368,6362349695,46,VESTLAND,4630,OSTERØY,175862382,3,,,FA,Ferdigattest,10101,20191011,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304719.0,6711985.0,,1,False,0.0
5469369,6362318960,42,AGDER,4223,VENNESLA,300792864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190605,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440454.7,6457681.5,,1,False,32.0
5469370,6362185855,15,MØRE OG ROMSDAL,1560,TINGVOLL,300792562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191206,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,463991.1,6976760.4,,1,False,156.0
5469371,6362183804,46,VESTLAND,4618,ULLENSVANG,300792643,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20200224,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,363934.4,6661389.7,,1,False,17.0
5469372,6362318964,42,AGDER,4223,VENNESLA,9007822,1,,,IG,Igangsettingstillatelse,10101,20190605,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440830.3,6463498.7,,1,False,52.0
5469373,6362376310,42,AGDER,4223,VENNESLA,169087857,1,,,FA,Ferdigattest,10101,20190510,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440039.7,6458771.3,,1,False,7.0
5469374,6362384501,30,VIKEN,3041,GOL,300793063,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,492003.4,6739763.7,0.0,1,False,19.0
5469375,6362222694,42,AGDER,4227,KVINESDAL,300792660,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.2,337.2,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380110.6,6465095.6,,4,False,279.0
5469376,6362230886,34,INNLANDET,3446,GRAN,300792766,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,587387.8,6696260.5,,1,False,111.0
5469377,6362153062,42,AGDER,4203,ARENDAL,300792445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491937.204,6482407.89,,1,False,0.0
5469378,6362353770,50,TRØNDELAG,5001,TRONDHEIM,300792964,0,111.0,Enebolig,FA,Ferdigattest,20200226,20200427,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567663.82,7032118.36,,1,False,154.0
5469379,6362153060,42,AGDER,4203,ARENDAL,300792434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491922.2,6482033.1,,1,False,0.0
5469380,6362222690,42,AGDER,4207,FLEKKEFJORD,300792636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200221,10101,Y,Annet som ikke er næring,,,,,65.5,0.0,65.5,1,0,22.0,EUREF89 UTM Sone 32,,,361806.2,6457577.1,,1,False,70.0
5469381,6362353772,50,TRØNDELAG,5001,TRONDHEIM,300792968,0,111.0,Enebolig,FA,Ferdigattest,20200226,20200427,10101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,567675.73,7032127.25,,1,False,154.0
5469382,6362224739,11,ROGALAND,1103,STAVANGER,300792728,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200219,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,312337.3,6536782.3,,1,False,44.0
5469383,6362437743,38,VESTFOLD OG TELEMARK,3801,HORTEN,300793187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200225,20200225,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,582683.255,6588228.872,,1,False,36.6
5469384,6362265710,30,VIKEN,3011,HVALER,15137487,2,,,IG,Igangsettingstillatelse,20200215,20200215,10101,X,Bolig,T,Tilbygg,,,2.9,2.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610746.388,6549602.101,,1,False,3.0
5469385,6362437741,38,VESTFOLD OG TELEMARK,3801,HORTEN,300793185,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200225,20200225,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,582661.553,6588229.128,,1,False,36.6
5469386,6362222703,50,TRØNDELAG,5001,TRONDHEIM,300792640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200224,20200224,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,568110.17,7032978.86,,1,False,47.0
5469387,6362222700,50,TRØNDELAG,5001,TRONDHEIM,300792637,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200224,20200224,10101,X,Bolig,,,,,319.0,319.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,568114.07,7032964.04,,1,False,176.0
5469388,6362153068,42,AGDER,4203,ARENDAL,300792480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491862.2,6482194.3,,1,False,0.0
5469389,6362153066,42,AGDER,4203,ARENDAL,300792476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492524.895,6482414.548,,1,False,0.0
5469390,6362153064,42,AGDER,4203,ARENDAL,300792452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491902.6,6482134.3,,1,False,0.0
5469391,6362263654,3,OSLO,301,OSLO,80480407,1,,,FA,Ferdigattest,10101,20200124,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597163.0,6643587.0,,2,False,0.0
5469392,6362171476,34,INNLANDET,3446,GRAN,300792546,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200204,10101,A,"Jordbruk, skogbruk og fiske",,,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585631.5,6693561.8,,1,False,204.0
5469393,6362380376,30,VIKEN,3024,BÆRUM,17341677,3,,,FA,Ferdigattest,20200211,20200211,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589074.4,6644661.7,,1,False,1.0
5469394,6362396760,11,ROGALAND,1149,KARMØY,300793115,0,219.0,Annen industribygning,FA,Ferdigattest,20200224,20200617,10101,C,Industri,,,,,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,,,289419.7,6583817.0,,1,False,660.0
5469395,6362396766,11,ROGALAND,1149,KARMØY,300027914,1,,,FA,Ferdigattest,20200227,20200330,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283233.2,6576341.1,,1,False,0.0
5469396,6362171472,34,INNLANDET,3446,GRAN,300792531,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200131,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,580725.0,6696285.6,,1,False,69.3
5469397,6362380370,30,VIKEN,3024,BÆRUM,300793045,0,111.0,Enebolig,FA,Ferdigattest,20191120,20191120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584377.3,6640046.0,,1,False,118.0
5469398,6362333267,46,VESTLAND,4626,ØYGARDEN,300792911,0,111.0,Enebolig,FA,Ferdigattest,20200212,20200625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,284245.4,6697370.3,,1,False,176.0
5469399,6362142791,42,AGDER,4203,ARENDAL,300792509,0,431.0,Parkeringshus,FA,Ferdigattest,20190307,20190308,10101,S,Annen tjenesteyting,,,,,5500.0,0.0,5500.0,2,0,22.0,EUREF89 UTM Sone 32,,,486237.6,6479847.8,,1,False,3000.0
5469400,6362333262,46,VESTLAND,4626,ØYGARDEN,300792899,0,111.0,Enebolig,FA,Ferdigattest,20200212,20200625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,284223.5,6697358.6,,1,False,176.0
5469401,6362316865,30,VIKEN,3020,NORDRE FOLLO,148890242,2,,,FA,Ferdigattest,10101,20200220,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603485.4,6620387.1,,1,False,29.0
5469402,6362398786,42,AGDER,4204,KRISTIANSAND,168257716,2,,,IG,Igangsettingstillatelse,20200227,20200227,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,442061.6,6445662.7,,1,False,0.0
5469403,6362333254,42,AGDER,4201,RISØR,8700184,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.5,0.0,9.5,1,0,22.0,EUREF89 UTM Sone 32,,,520397.6,6514090.6,,1,False,10.0
5469404,6362112182,42,AGDER,4203,ARENDAL,300792318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191127,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491469.6,6482083.9,,1,False,10.0
5469405,6362112180,42,AGDER,4203,ARENDAL,300792301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191126,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491511.2,6482039.8,,1,False,7.0
5469406,6362302651,18,NORDLAND,1813,BRØNNØY,300792852,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200225,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,23.0,EUREF89 UTM Sone 33,,,367196.6,7266709.0,,1,False,58.0
5469407,6362165426,46,VESTLAND,4601,BERGEN,300792519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160104,20190701,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,298756.2,6700447.6,,1,False,24.0
5469408,6362167487,34,INNLANDET,3403,HAMAR,152160461,1,,,IG,Igangsettingstillatelse,10101,20200224,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620196.8,6740110.2,,1,False,50.0
5469409,6362112188,42,AGDER,4203,ARENDAL,300792340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191014,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483568.8,6478017.9,,1,False,16.0
5469410,6362153147,30,VIKEN,3048,ØVRE EIKER,300792650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060406,Y,Annet som ikke er næring,,,,,7.9,0.0,7.9,1,0,22.0,EUREF89 UTM Sone 32,,,551118.9,6626424.7,,1,False,9.0
5469411,6362167483,34,INNLANDET,3411,RINGSAKER,300792512,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190423,20200224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605557.3,6750911.2,,1,False,74.0
5469412,6362112186,42,AGDER,4203,ARENDAL,300792328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191127,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491385.1,6482059.6,,1,False,44.0
5469413,6362112184,42,AGDER,4203,ARENDAL,300792323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191125,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491676.9,6482126.0,,1,False,11.0
5469414,6362189991,30,VIKEN,3002,MOSS,145660173,1,,,FA,Ferdigattest,10101,20200218,10101,X,Bolig,O,Ombygging,,,2.5,2.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592655.7,6588155.8,,1,False,0.0
5469415,6362167461,50,TRØNDELAG,5034,MERÅKER,19686612,1,,,IG,Igangsettingstillatelse,10101,20200220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,637133.4,7034551.8,,1,False,45.0
5469416,6362347690,42,AGDER,4203,ARENDAL,300792926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485688.1,6477558.2,,1,False,0.0
5469417,6362159268,30,VIKEN,3051,ROLLAG,300792523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20200206,20210630,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,502405.43,6656645.96,,1,False,143.6
5469418,6362255530,38,VESTFOLD OG TELEMARK,3820,SELJORD,300792719,0,111.0,Enebolig,FA,Ferdigattest,10101,20200225,10101,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484855.2,6590813.5,,1,False,184.0
5469419,6362347692,42,AGDER,4203,ARENDAL,300792958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485771.5,6477559.7,,1,False,0.0
5469420,6362118305,30,VIKEN,3020,NORDRE FOLLO,16845930,3,,,IG,Igangsettingstillatelse,10101,20200217,10101,X,Bolig,T,Tilbygg,,,6.8,6.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601453.0,6627888.0,,1,False,12.0
5469421,6362159264,30,VIKEN,3051,ROLLAG,194651392,1,,,IG,Igangsettingstillatelse,10101,20200203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.9,0.0,24.9,1,0,22.0,EUREF89 UTM Sone 32,,,507164.59,6658363.43,,1,False,26.4
5469422,6362347680,38,VESTFOLD OG TELEMARK,3805,LARVIK,162994506,1,,,FA,Ferdigattest,10101,20200225,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.5,0.0,27.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566998.4,6542288.8,,1,False,29.6
5469423,6362390690,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300793087,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20200129,20200703,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,9056.0,0.0,9056.0,5,1,22.0,EUREF89 UTM Sone 32,,,579873.0,6567425.0,,1,False,5926.0
