,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5329869,6245952324,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574646,1,,,IG,Igangsettingstillatelse,10101,20180302,10101,X,Bolig,T,Tilbygg,,,16.8,16.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368477.34,6942135.92,,1,False,0.0
5329870,6245462862,15,MØRE OG ROMSDAL,1578,FJORD,300671886,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170509,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,401301.153,6917876.128,,1,False,21.6
5329871,6245456717,34,INNLANDET,3420,ELVERUM,300671893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171128,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,638860.95,6754554.45,,1,False,78.0
5329872,6245952326,15,MØRE OG ROMSDAL,1507,ÅLESUND,180574646,2,,,IG,Igangsettingstillatelse,10101,20180302,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368484.98,6942129.9,,1,False,32.0
5329873,6245847897,34,INNLANDET,3415,SØR-ODAL,300672545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130115,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,657510.09,6681050.77,,1,False,88.0
5329874,6245866333,30,VIKEN,3005,DRAMMEN,193182933,2,,,IG,Igangsettingstillatelse,10101,20180301,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554018.79,6625077.02,,2,False,0.0
5329875,6245792605,30,VIKEN,3001,HALDEN,300672364,0,111.0,Enebolig,FA,Ferdigattest,10101,20180209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.4,174.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638925.4,6557439.1,,1,False,213.9
5329876,6245847895,34,INNLANDET,3415,SØR-ODAL,153286124,1,,,FA,Ferdigattest,10101,20110829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650987.91,6682201.03,,1,False,31.0
5329877,6245792601,30,VIKEN,3001,HALDEN,300672357,0,111.0,Enebolig,FA,Ferdigattest,10101,20180209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.6,148.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,638968.5,6557504.2,,1,False,167.6
5329878,6245792609,30,VIKEN,3001,HALDEN,300672370,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20170830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639708.0,6554685.4,,1,False,112.4
5329879,6245725039,42,AGDER,4201,RISØR,300672317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120120,10101,Y,Annet som ikke er næring,,,,,114.0,114.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,517469.6,6510124.2,,1,False,115.0
5329880,6245559147,30,VIKEN,3054,LUNNER,300672026,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180228,10101,Y,Annet som ikke er næring,,,,,214.0,81.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,586584.0,6680342.7,,1,False,96.0
5329881,6245725034,42,AGDER,4201,RISØR,300672294,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20121008,20130624,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,515764.8,6510109.0,,1,False,25.0
5329882,6245620597,46,VESTLAND,4612,SVEIO,300672110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180214,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,143.0,143.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,300115.7,6605892.0,,1,False,134.0
5329883,6245649271,11,ROGALAND,1108,SANDNES,300672217,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180228,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,311939.5,6524188.5,,1,False,7.0
5329884,6245528446,34,INNLANDET,3413,STANGE,300671965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180228,20190107,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,622784.9,6723473.3,,1,False,40.0
5329885,6245620601,46,VESTLAND,4612,SVEIO,300672116,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180214,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,290322.7,6609317.3,,1,False,120.0
5329886,6245952373,30,VIKEN,3003,SARPSBORG,344605,2,,,FA,Ferdigattest,10101,20180302,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619653.0,6573227.0,,1,False,43.0
5329887,6245575548,38,VESTFOLD OG TELEMARK,3807,SKIEN,164624722,1,,,FA,Ferdigattest,20180126,20180903,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
5329888,6245649275,11,ROGALAND,1108,SANDNES,300672218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180301,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,311407.2,6526968.1,,1,False,30.0
5329889,6245960458,38,VESTFOLD OG TELEMARK,3818,TINN,300672645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492995.8,6648206.8,,1,False,18.0
5329890,6245847818,30,VIKEN,3028,ENEBAKK,300672543,0,111.0,Enebolig,FA,Ferdigattest,20180228,20180622,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612546.4,6624294.7,,1,False,153.5
5329891,6245667587,30,VIKEN,3028,ENEBAKK,300672182,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180227,20180227,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,618033.8,6620489.7,0.0,1,False,56.5
5329892,6245593869,15,MØRE OG ROMSDAL,1507,ÅLESUND,300672074,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180125,20180323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.2,115.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356068.34,6929739.28,,1,False,80.0
5329893,6245593871,15,MØRE OG ROMSDAL,1507,ÅLESUND,178927760,1,,,MB,Midlertidig brukstillatelse,20180227,20180227,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352137.849,6929842.857,,1,False,0.0
5329894,6245952259,30,VIKEN,3031,NITTEDAL,300672630,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180222,20180905,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601441.0,6660789.8,,1,False,0.0
5329895,6245667592,30,VIKEN,3019,VESTBY,148682437,2,,,IG,Igangsettingstillatelse,10101,20180221,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598541.7,6609210.8,,1,False,50.0
5329896,6245702409,11,ROGALAND,1146,TYSVÆR,172642608,1,,,FA,Ferdigattest,10101,20180102,10101,Y,Annet som ikke er næring,P,Påbygg,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,301897.6,6577673.0,,1,False,32.0
5329897,6245593867,15,MØRE OG ROMSDAL,1507,ÅLESUND,300672073,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180125,20180323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.1,117.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356067.7,6929748.01,,1,False,77.1
5329898,6245622539,34,INNLANDET,3411,RINGSAKER,300672112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170710,20180228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,689.0,0.0,689.0,2,0,22.0,EUREF89 UTM Sone 32,,,590884.4,6780929.9,,10,False,632.0
5329899,6245769993,30,VIKEN,3029,LØRENSKOG,12450842,1,,,IG,Igangsettingstillatelse,20180227,20180227,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608785.0,6643203.0,,1,False,4.0
5329900,6245968665,11,ROGALAND,1134,SULDAL,21604542,2,,,IG,Igangsettingstillatelse,20180214,20180828,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,355868.0,6590212.6,,1,False,42.4
5329901,6245489430,54,TROMS OG FINNMARK,5403,ALTA,192567505,6,,,MB,Midlertidig brukstillatelse,20180227,20180227,10101,P,Undervisning,O,Ombygging,,,17.0,0.0,17.0,3,0,25.0,EUREF89 UTM Sone 35,,,358686.1,7767225.8,,1,False,-25.0
5329902,6245960477,50,TRØNDELAG,5061,RINDAL,181743719,1,,,FA,Ferdigattest,20180305,20180305,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,509924.496,6990791.598,,1,False,32.0
5329903,6245600018,42,AGDER,4214,FROLAND,8805830,1,,,FA,Ferdigattest,20180228,20180228,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,3,0,,,,,,,,1,False,8.0
5329904,6245839633,30,VIKEN,3003,SARPSBORG,300672523,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20180228,20180228,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624604.2,6572788.3,,1,False,110.0
5329905,6245534494,46,VESTLAND,4639,VIK,300671986,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20180220,20180220,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,369922.5,6774360.8,,1,False,115.0
5329906,6245968661,11,ROGALAND,1133,HJELMELAND,300672672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180305,10101,Y,Annet som ikke er næring,,,,,131.7,0.0,131.7,2,0,22.0,EUREF89 UTM Sone 32,,,334115.7,6567149.6,,1,False,110.0
5329907,6245839640,30,VIKEN,3003,SARPSBORG,6463584,1,,,IG,Igangsettingstillatelse,20180302,20180302,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622270.9,6573916.5,,1,False,30.0
5329908,6245471010,15,MØRE OG ROMSDAL,1577,VOLDA,300671826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331700.0,6877924.6,,1,False,1.0
5329909,6245823267,34,INNLANDET,3421,TRYSIL,300672473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180201,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,,,700232.1,6812865.4,,1,False,103.0
5329910,6245978926,50,TRØNDELAG,5054,INDRE FOSEN,300672687,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180119,20180119,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,541047.019,7054326.092,,1,False,25.0
5329911,6245978924,50,TRØNDELAG,5054,INDRE FOSEN,183502514,1,,,IG,Igangsettingstillatelse,20180108,20180108,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556345.67,7069960.43,,1,False,79.0
5329912,6245600045,11,ROGALAND,1149,KARMØY,300672096,0,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290915.4,6588669.2,,1,False,72.0
5329913,6245823274,34,INNLANDET,3421,TRYSIL,7376758,1,,,FA,Ferdigattest,10101,20170825,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,675628.1,6800728.7,,1,False,90.0
5329914,6245456684,15,MØRE OG ROMSDAL,1577,VOLDA,300671789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331570.0,6877874.8,,1,False,1.0
5329915,6245456691,15,MØRE OG ROMSDAL,1577,VOLDA,300671793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331530.2,6877856.6,,1,False,1.0
5329916,6245471026,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300671824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180223,20180223,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,538091.54,6556249.59,,1,False,16.4
5329917,6245706549,30,VIKEN,3002,MOSS,300672214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111214,20190101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,596401.0,6589772.9,,1,False,50.0
5329918,6245944121,11,ROGALAND,1149,KARMØY,300672677,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180301,10101,A,"Jordbruk, skogbruk og fiske",,,,,999.0,999.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287763.7,6584454.4,,1,False,1040.0
5329919,6245471030,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300671830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180223,20180223,10101,Y,Annet som ikke er næring,,,,,6.8,0.0,6.8,1,0,22.0,EUREF89 UTM Sone 32,,,538090.62,6556261.12,,1,False,29.3
5329920,6245819185,50,TRØNDELAG,5001,TRONDHEIM,182189618,2,,,FA,Ferdigattest,20180302,20180302,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574967.42,7034089.81,,1,False,16.0
5329921,6245593916,34,INNLANDET,3411,RINGSAKER,300672071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170710,20180228,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1239.0,0.0,1239.0,4,0,22.0,EUREF89 UTM Sone 32,,,590901.0,6780964.1,,12,True,557.0
5329922,6245933873,38,VESTFOLD OG TELEMARK,3825,VINJE,300672596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.2,0.0,81.2,1,0,22.0,EUREF89 UTM Sone 32,,,455561.2,6622807.2,,1,False,89.6
5329923,6245471032,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164030474,3,,,FA,Ferdigattest,20180219,20180219,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539896.72,6550406.03,,1,False,0.0
5329924,6245630782,34,INNLANDET,3403,HAMAR,300672135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180228,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617117.2,6741610.2,,1,False,72.0
5329925,6245944116,11,ROGALAND,1149,KARMØY,13738556,1,,,FA,Ferdigattest,10101,20180228,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284631.7,6579301.8,,1,False,22.0
5329926,6245706553,30,VIKEN,3002,MOSS,300672255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100623,20190101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,596385.8,6589644.5,,1,False,50.0
5329927,6245811003,15,MØRE OG ROMSDAL,1507,ÅLESUND,180279024,1,,,BA,Bygging avlyst,20180302,10101,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,,,381169.49,6932556.55,,1,False,0.0
5329928,6245741369,3,OSLO,301,OSLO,300672284,0,131.0,Rekkehus,FA,Ferdigattest,19610713,19620109,19630907,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601758.2,6640782.5,,1,False,1.0
5329929,6245933878,38,VESTFOLD OG TELEMARK,3824,TOKKE,166416736,1,,,IG,Igangsettingstillatelse,10101,20170502,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446234.3,6581928.4,,1,False,24.0
5329930,6245573570,46,VESTLAND,4637,HYLLESTAD,300672084,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20180228,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301793.1,6789751.7,,1,False,32.0
5329931,6245684164,30,VIKEN,3002,MOSS,300672208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,596237.7,6589679.2,,1,False,0.0
5329932,6245555136,46,VESTLAND,4602,KINN,300672012,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20180228,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,295601.1,6836110.2,,1,False,324.0
5329933,6245684160,30,VIKEN,3002,MOSS,300672192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,595872.9,6589543.4,,1,False,0.0
5329934,6245979087,11,ROGALAND,1133,HJELMELAND,24596176,1,,,FA,Ferdigattest,10101,20180305,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,335925.4,6576824.5,,1,False,3.0
5329935,6245798851,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140497568,1,,,FA,Ferdigattest,20180301,20180809,10101,X,Bolig,O,Ombygging,,,241.7,968.7,-727.0,3,0,22.0,EUREF89 UTM Sone 32,,,537506.74,6556898.06,,1,False,0.0
5329936,6245520324,30,VIKEN,3046,KRØDSHERAD,300671939,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180227,20181026,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,419.1,0.0,419.1,3,0,22.0,EUREF89 UTM Sone 32,,,531659.98,6676165.06,,4,False,216.0
5329937,6245792705,38,VESTFOLD OG TELEMARK,3801,HORTEN,300672509,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180223,20180925,10101,Y,Annet som ikke er næring,,,,,75.7,0.0,75.7,2,0,22.0,EUREF89 UTM Sone 32,,,582945.198,6588087.798,,1,False,48.0
5329938,6245563338,11,ROGALAND,1149,KARMØY,300672043,0,111.0,Enebolig,FA,Ferdigattest,10101,20180223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290909.3,6588687.4,,1,False,72.0
5329939,6245741519,30,VIKEN,3030,LILLESTRØM,300672293,0,111.0,Enebolig,FA,Ferdigattest,20170824,20170824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613110.34,6650575.35,,1,False,107.0
5329940,6245794767,3,OSLO,301,OSLO,80817800,1,,,FA,Ferdigattest,20180213,20190528,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,606183.1,6649726.6,,1,False,0.0
5329941,6245649358,30,VIKEN,3007,RINGERIKE,300672139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081021,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575031.438,6663200.636,,1,False,21.0
5329942,6245741517,30,VIKEN,3030,LILLESTRØM,300672285,0,111.0,Enebolig,FA,Ferdigattest,20170824,20170824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613088.74,6650586.61,,1,False,107.0
5329943,6245526483,11,ROGALAND,1103,STAVANGER,4886593,3,,,MB,Midlertidig brukstillatelse,20120905,20180209,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310744.1,6540890.2,,1,False,0.0
5329944,6245649365,30,VIKEN,3007,RINGERIKE,300672142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081022,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574551.642,6662995.081,,1,False,18.0
5329945,6245794772,3,OSLO,301,OSLO,80836570,1,,,FA,Ferdigattest,20180212,20180411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,133.0,98.0,35.0,3,0,22.0,EUREF89 UTM Sone 32,,,608499.7,6647593.6,,1,False,0.0
5329946,6245649360,30,VIKEN,3007,RINGERIKE,300672140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081021,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575005.562,6663186.745,,1,False,18.0
5329947,6245794769,3,OSLO,301,OSLO,81000204,1,,,FA,Ferdigattest,10101,20180215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,597784.6,6647209.1,,1,False,0.0
5329948,6245467098,15,MØRE OG ROMSDAL,1577,VOLDA,300671817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180227,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331448.5,6877694.9,,1,False,1.0
5329949,6245526488,11,ROGALAND,1103,STAVANGER,300672018,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180214,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,309450.8,6539332.9,,1,False,48.0
5329950,6245526492,11,ROGALAND,1103,STAVANGER,4334515,2,,,IG,Igangsettingstillatelse,10101,20180215,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310037.6,6540999.8,,1,False,10.0
5329951,6245475297,46,VESTLAND,4601,BERGEN,300671897,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20180226,20180226,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299180.3,6686922.8,,1,False,6.0
5329952,6245925869,30,VIKEN,3016,RAKKESTAD,300672612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180222,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,636172.6,6582569.9,,1,False,70.0
5329953,6245800947,30,VIKEN,3040,NESBYEN,300672423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180301,20180301,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,501669.0,6709395.9,,1,False,132.0
5329954,6245540852,34,INNLANDET,3415,SØR-ODAL,7287097,1,,,FA,Ferdigattest,10101,20140911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,648284.86,6677651.98,,1,False,17.0
5329955,6245925873,30,VIKEN,3016,RAKKESTAD,300672616,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180208,10101,X,Bolig,,,,,237.0,237.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,632654.6,6584505.6,,1,False,182.0
5329956,6245467134,15,MØRE OG ROMSDAL,1525,STRANDA,300671814,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,388949.7,6908780.9,,1,False,26.0
