,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3188601,191764461,46,VESTLAND,4614,STORD,23767910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050323,20050601,20060310,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304927.0,6632888.0,0.0,1,False,0.0
3188602,191758312,46,VESTLAND,4614,STORD,22845632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304814.0,6634906.0,0.0,1,False,0.0
3188603,191766507,46,VESTLAND,4614,STORD,23769492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051028,20051128,20060519,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303825.0,6633330.0,0.0,1,False,0.0
3188604,191758314,46,VESTLAND,4614,STORD,22845640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750630,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304815.0,6634966.0,0.0,1,False,0.0
3188605,191764457,46,VESTLAND,4614,STORD,23767902,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20130606,20131112,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,304926.8,6632894.2,,1,False,44.0
3188606,191758308,46,VESTLAND,4614,STORD,22845624,1,,,TB,Tatt i bruk,20050110,20050210,20060110,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3188607,191764455,46,VESTLAND,4614,STORD,23767880,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,20000506,X,Bolig,,,,,0.0,0.0,0.0,2,26,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303602.0,6630294.0,0.0,1,False,0.0
3188608,191766503,46,VESTLAND,4614,STORD,23769484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051101,20051201,20061101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304856.0,6633842.0,0.0,1,False,0.0
3188609,191764453,46,VESTLAND,4614,STORD,23767872,0,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20050208,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1052.0,0.0,1052.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303667.0,6633378.0,0.0,1,False,0.0
3188610,191764450,46,VESTLAND,4614,STORD,23767864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011116,10101,20050210,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304880.0,6633824.0,0.0,1,False,0.0
3188611,191758304,46,VESTLAND,4614,STORD,22845616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304964.0,6634952.0,0.0,1,False,0.0
3188612,191766499,46,VESTLAND,4614,STORD,23769476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051104,20060116,20060915,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303010.0,6630844.0,0.0,1,False,0.0
3188613,191758306,46,VESTLAND,4614,STORD,22845624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304926.0,6634972.0,0.0,1,False,0.0
3188614,191764478,46,VESTLAND,4614,STORD,23767961,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050315,20050415,20060315,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300419.0,6628756.0,0.0,1,False,71.0
3188615,191758332,46,VESTLAND,4614,STORD,22845748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304842.0,6635164.0,0.0,1,False,0.0
3188616,191766527,46,VESTLAND,4614,STORD,23769549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051208,20060109,20061208,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297691.0,6631952.0,0.0,1,False,0.0
3188617,191758334,46,VESTLAND,4614,STORD,22845756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304833.0,6635154.0,0.0,1,False,0.0
3188618,191758328,46,VESTLAND,4614,STORD,22845713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304863.0,6635185.0,0.0,1,False,0.0
3188619,191764475,46,VESTLAND,4614,STORD,23767953,0,721.0,Sykehjem,FA,Ferdigattest,20050309,20050409,20080101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,6017.0,1115.0,4902.0,6,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303355.0,6632068.0,0.0,4,True,0.0
3188620,191766523,46,VESTLAND,4614,STORD,23769530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050726,20050826,20060726,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,307673.5,6641335.5,,1,False,0.0
3188621,191758330,46,VESTLAND,4614,STORD,22845721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304856.0,6635180.0,0.0,1,False,0.0
3188622,191758324,46,VESTLAND,4614,STORD,22845691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304986.0,6635138.0,0.0,1,False,0.0
3188623,191764471,46,VESTLAND,4614,STORD,23767945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050310,20050410,20060310,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304843.0,6638159.0,0.0,1,False,0.0
3188624,191766519,46,VESTLAND,4614,STORD,23769522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050726,20050826,20060726,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304542.0,6633580.0,0.0,1,False,0.0
3188625,191758326,46,VESTLAND,4614,STORD,22845705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305033.0,6635203.0,0.0,1,False,0.0
3188626,191758320,46,VESTLAND,4614,STORD,22845675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304943.0,6635102.0,0.0,1,False,0.0
3188627,191764467,46,VESTLAND,4614,STORD,23767937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050304,20050404,20060306,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301408.0,6629273.0,0.0,1,False,0.0
3188628,191766515,46,VESTLAND,4614,STORD,23769514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051103,20061003,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303669.0,6633526.0,0.0,1,False,0.0
3188629,191758322,46,VESTLAND,4614,STORD,22845683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304982.0,6635135.0,0.0,1,False,0.0
3188630,191764465,46,VESTLAND,4614,STORD,23767929,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050216,20050216,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304916.0,6632980.0,0.0,1,False,1.0
3188631,191764430,46,VESTLAND,4614,STORD,23767775,0,111.0,Enebolig,TB,Tatt i bruk,20050120,20050220,20070220,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302212.0,6630643.0,0.0,1,False,0.0
3188632,191758284,46,VESTLAND,4614,STORD,22845543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030624,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304990.0,6634817.0,0.0,1,False,0.0
3188633,191766479,46,VESTLAND,4614,STORD,23769409,0,111.0,Enebolig,TB,Tatt i bruk,20051115,20060115,20071217,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297521.0,6631369.0,0.0,1,False,0.0
3188634,191764428,46,VESTLAND,4614,STORD,23767767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000506,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308075.0,6636976.0,0.0,1,False,0.0
3188635,191758286,46,VESTLAND,4614,STORD,22845551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710226,10101,20030630,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298232.0,6632585.0,0.0,1,False,0.0
3188636,191758280,46,VESTLAND,4614,STORD,22845527,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20030624,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304735.0,6634829.0,0.0,1,False,0.0
3188637,191766475,46,VESTLAND,4614,STORD,23769395,0,111.0,Enebolig,TB,Tatt i bruk,20051115,20060110,20060818,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300297.0,6628898.0,0.0,1,False,141.0
3188638,191766472,46,VESTLAND,4614,STORD,23769387,0,111.0,Enebolig,TB,Tatt i bruk,20051116,20060104,20121201,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302993.0,6630806.0,0.0,1,False,0.0
3188639,191758282,46,VESTLAND,4614,STORD,22845535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030624,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305068.0,6634723.0,0.0,1,False,0.0
3188640,191764425,46,VESTLAND,4614,STORD,23767759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911121,10101,20030701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297162.0,6632394.0,0.0,1,False,0.0
3188641,191764423,46,VESTLAND,4614,STORD,23767740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000506,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299552.0,6633362.0,0.0,1,False,0.0
3188642,191766468,46,VESTLAND,4614,STORD,23769379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031124,20031224,20041124,Y,Annet som ikke er næring,,,,,171.0,0.0,171.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308003.0,6638448.0,0.0,1,False,0.0
3188643,191758278,46,VESTLAND,4614,STORD,22845519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030624,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304643.0,6634780.0,0.0,1,False,0.0
3188644,191764421,46,VESTLAND,4614,STORD,23767732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299519.0,6633361.0,0.0,1,False,0.0
3188645,191764419,46,VESTLAND,4614,STORD,23767724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299891.0,6633333.0,0.0,1,False,0.0
3188646,191766464,46,VESTLAND,4614,STORD,23769360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051124,20051220,20061124,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296354.0,6632098.0,0.0,1,False,0.0
3188647,191758274,46,VESTLAND,4614,STORD,22845500,0,111.0,Enebolig,TB,Tatt i bruk,20030527,20040209,20041222,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302462.0,6631023.0,0.0,1,False,0.0
3188648,191764417,46,VESTLAND,4614,STORD,23767716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000605,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,299583.3,6633479.5,,1,False,0.0
3188649,191764446,46,VESTLAND,4614,STORD,23767856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050308,20060208,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303130.0,6632326.0,0.0,1,False,0.0
3188650,191758300,46,VESTLAND,4614,STORD,22845608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030724,20040624,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,303150.0,6631102.0,0.0,1,False,0.0
3188651,191766495,46,VESTLAND,4614,STORD,23769441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051209,20061109,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304905.0,6635930.0,0.0,1,False,0.0
3188652,191764444,46,VESTLAND,4614,STORD,23767848,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20041214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300195.0,6630699.0,0.0,1,False,0.0
3188653,191758297,46,VESTLAND,4614,STORD,22845594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921113,10101,20030630,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297688.0,6631206.0,0.0,1,False,0.0
3188654,191764442,46,VESTLAND,4614,STORD,23767821,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20050201,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304236.0,6633631.0,0.0,1,False,0.0
3188655,191766491,46,VESTLAND,4614,STORD,23769433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20051210,20061110,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304819.0,6633875.0,0.0,1,False,0.0
3188656,191764440,46,VESTLAND,4614,STORD,23767813,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20050201,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304206.0,6633662.0,0.0,1,False,0.0
3188657,191758293,46,VESTLAND,4614,STORD,22845586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030727,20040627,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,304718.0,6634411.0,0.0,1,False,0.0
3188658,191766487,46,VESTLAND,4614,STORD,23769425,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20051110,20051210,20061110,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299930.0,6631227.0,0.0,1,False,0.0
3188659,191764436,46,VESTLAND,4614,STORD,23767805,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050220,20050201,20050701,G,"Varehandel, reparasjon av motorvogner",,,,,3286.0,0.0,3286.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300900.0,6630042.0,0.0,1,False,0.0
3188660,191758289,46,VESTLAND,4614,STORD,22845578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030727,20040627,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,305257.0,6632887.0,0.0,1,False,0.0
3188661,191766483,46,VESTLAND,4614,STORD,23769417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051110,20060310,20070529,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300345.0,6628854.0,0.0,1,False,0.0
3188662,191764432,46,VESTLAND,4614,STORD,23767783,0,111.0,Enebolig,TB,Tatt i bruk,20050112,20050214,20060428,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300345.0,6628821.0,0.0,1,False,0.0
3188663,191766444,46,VESTLAND,4614,STORD,23769301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20051014,20060914,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300374.0,6628749.0,0.0,1,False,0.0
3188664,191758254,46,VESTLAND,4614,STORD,22845454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20040301,20041018,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300427.0,6628799.0,0.0,1,False,0.0
3188665,191764397,46,VESTLAND,4614,STORD,23767627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050111,20050211,20060211,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305583.0,6634159.0,0.0,1,False,0.0
3188666,191758250,46,VESTLAND,4614,STORD,22845446,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030528,20040301,20041018,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300500.0,6628820.0,0.0,4,False,0.0
3188667,191764393,46,VESTLAND,4614,STORD,23767619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041202,20050103,20051202,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303577.0,6632688.0,0.0,1,False,0.0
3188668,191758246,46,VESTLAND,4614,STORD,22845438,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030528,20040301,20041018,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300474.0,6628809.0,0.0,4,False,0.0
3188669,191764389,46,VESTLAND,4614,STORD,23767600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050110,20050210,20060110,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304828.0,6634953.0,0.0,1,False,0.0
3188670,191764387,46,VESTLAND,4614,STORD,23767597,2,,,TB,Tatt i bruk,20080226,20080226,20161101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300791.0,6630041.0,0.0,1,False,0.0
3188671,191758242,46,VESTLAND,4614,STORD,22845411,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030528,20040301,20041018,X,Bolig,,,,,384.0,384.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,300493.0,6628793.0,0.0,6,False,0.0
3188672,191764385,46,VESTLAND,4614,STORD,23767597,1,,,TB,Tatt i bruk,20080226,20080226,20161101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300780.0,6630029.0,0.0,1,False,0.0
3188673,191764415,46,VESTLAND,4614,STORD,23767708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299405.0,6633418.0,0.0,1,False,0.0
3188674,191766460,46,VESTLAND,4614,STORD,23769352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051109,20051209,20061109,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299020.0,6633456.0,0.0,1,False,0.0
3188675,191758270,46,VESTLAND,4614,STORD,22845497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20040301,20041018,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300493.0,6628801.0,0.0,1,False,0.0
3188676,191764413,46,VESTLAND,4614,STORD,23767694,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20050118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299198.0,6633437.0,0.0,1,False,0.0
3188677,191764411,46,VESTLAND,4614,STORD,23767678,0,999.0,,TB,Tatt i bruk,10101,10101,20050118,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298634.0,6633226.0,0.0,1,False,0.0
3188678,191766456,46,VESTLAND,4614,STORD,23769344,0,111.0,Enebolig,FA,Ferdigattest,20050922,20051022,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,301269.8,6629229.8,,1,False,0.0
3188679,191758266,46,VESTLAND,4614,STORD,22845489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20040301,20041018,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300510.0,6628823.0,0.0,1,False,0.0
3188680,191764409,46,VESTLAND,4614,STORD,23767651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050118,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298504.0,6633035.0,0.0,1,False,0.0
3188681,191764407,46,VESTLAND,4614,STORD,23767643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000506,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297791.0,6632383.0,0.0,1,False,11.0
3188682,191766452,46,VESTLAND,4614,STORD,23769336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050825,20050926,20060825,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304214.0,6635490.0,0.0,1,False,0.0
3188683,191758262,46,VESTLAND,4614,STORD,22845470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030528,20040301,20041018,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300424.0,6628812.0,0.0,1,False,0.0
3188684,191764403,46,VESTLAND,4614,STORD,23767635,1,,,TB,Tatt i bruk,20050117,20050217,20060117,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3188685,191766448,46,VESTLAND,4614,STORD,23769328,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20050912,20060120,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301374.0,6629160.0,0.0,1,False,0.0
