,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4277983,272041802,54,TROMS OG FINNMARK,5436,PORSANGER,14584161,1,,,TB,Tatt i bruk,19940608,10101,19941215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428735.6475539567,7825571.908705587,0.0,1,False,0.0
4277984,272039753,54,TROMS OG FINNMARK,5436,PORSANGER,14581898,1,,,TB,Tatt i bruk,20020911,20020920,20021215,X,Bolig,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
4277985,272041800,54,TROMS OG FINNMARK,5436,PORSANGER,14584161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428739.643817786,7825571.769807639,0.0,1,False,0.0
4277986,272039856,54,TROMS OG FINNMARK,5436,PORSANGER,14582185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820305,X,Bolig,,,3.0,Privat innlagt,154.0,154.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,426294.37274035753,7802428.348937415,0.0,1,False,0.0
4277987,272039845,54,TROMS OG FINNMARK,5436,PORSANGER,14582142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911209,19911215,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,427703.9169156984,7820233.266838359,0.0,1,False,0.0
4277988,272039841,54,TROMS OG FINNMARK,5436,PORSANGER,14582134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911125,19911201,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422760.48262359,7770873.043814284,0.0,1,False,0.0
4277989,272039852,54,TROMS OG FINNMARK,5436,PORSANGER,14582177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920115,19920615,19921015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421149.609,7790165.347,0.0,1,False,0.0
4277990,272039849,54,TROMS OG FINNMARK,5436,PORSANGER,14582150,0,111.0,Enebolig,BA,Bygging avlyst,19920110,10101,10101,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421088.7637528053,7773982.862250728,0.0,1,False,0.0
4277991,272039828,54,TROMS OG FINNMARK,5436,PORSANGER,14582096,0,111.0,Enebolig,BR,Bygning revet/brent,19911118,19930915,19940115,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421591.369231088,7773361.271954546,0.0,1,False,0.0
4277992,272039824,54,TROMS OG FINNMARK,5436,PORSANGER,14582088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911104,19920615,19920815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422473.625,7771563.541,,1,False,70.0
4277993,272039838,54,TROMS OG FINNMARK,5436,PORSANGER,14582126,1,,,TB,Tatt i bruk,19911122,10101,19930101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,123.0,123.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422691.6053197417,7771021.47290856,0.0,1,False,0.0
4277994,272039836,54,TROMS OG FINNMARK,5436,PORSANGER,14582126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801015,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422691.6053197417,7771021.47290856,0.0,1,False,0.0
4277995,272039832,54,TROMS OG FINNMARK,5436,PORSANGER,14582118,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19911119,20000901,20020101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,428373.02,7746515.2,,1,False,75.0
4277996,272039812,54,TROMS OG FINNMARK,5436,PORSANGER,14582053,0,111.0,Enebolig,TB,Tatt i bruk,19911024,19911025,19920102,X,Bolig,,,3.0,Privat innlagt,212.0,212.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425910.78,7776285.95,,1,False,0.0
4277997,272039808,54,TROMS OG FINNMARK,5436,PORSANGER,14582045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911021,19911115,19920715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,440235.04,7804149.37,,1,False,10.0
4277998,272039820,54,TROMS OG FINNMARK,5436,PORSANGER,14582061,1,,,TB,Tatt i bruk,20070814,20070815,20080101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
4277999,272039816,54,TROMS OG FINNMARK,5436,PORSANGER,14582061,0,111.0,Enebolig,TB,Tatt i bruk,19911104,19920901,19930115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,422472.214,7771589.238,0.0,1,False,109.0
4278000,272052342,54,TROMS OG FINNMARK,5436,PORSANGER,19289532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071026,20071026,20201006,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,426398.529,7748978.295,,1,False,20.0
4278001,272052340,54,TROMS OG FINNMARK,5436,PORSANGER,19289524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080116,20080117,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422305.044,7772278.236,0.0,1,False,69.0
4278002,272052338,54,TROMS OG FINNMARK,5436,PORSANGER,19289516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071115,20091005,20100201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428806.89,7825936.55,,1,False,39.0
4278003,272052336,54,TROMS OG FINNMARK,5436,PORSANGER,19289508,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071221,20071222,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,429547.405,7748390.827,,1,False,55.0
4278004,272052350,54,TROMS OG FINNMARK,5436,PORSANGER,19289575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080709,20080827,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,430560.162,7740150.569,0.0,1,False,64.0
4278005,272052348,54,TROMS OG FINNMARK,5436,PORSANGER,19289567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080623,20080728,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,429551.31,7748216.394,,1,False,76.0
4278006,272052346,54,TROMS OG FINNMARK,5436,PORSANGER,19289559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080624,20080625,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428247.051,7821067.636,0.0,1,False,32.0
4278007,272052344,54,TROMS OG FINNMARK,5436,PORSANGER,19289540,0,111.0,Enebolig,FA,Ferdigattest,20080609,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,440.0,440.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422907.918,7772673.47,0.0,1,False,0.0
4278008,272052325,54,TROMS OG FINNMARK,5436,PORSANGER,19289443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071204,10101,20071208,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,445018.04,7802435.54,,1,False,0.0
4278009,272052323,54,TROMS OG FINNMARK,5436,PORSANGER,19289435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071204,20071205,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,425656.195,7772348.624,,1,False,35.0
4278010,272052321,54,TROMS OG FINNMARK,5436,PORSANGER,19289427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071129,20071129,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,429396.924,7748314.497,,1,False,135.0
4278011,272052334,54,TROMS OG FINNMARK,5436,PORSANGER,19289494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071220,20071221,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422672.093,7771807.395,,1,False,40.0
4278012,272052332,54,TROMS OG FINNMARK,5436,PORSANGER,19289486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071210,20071211,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,422233.519,7819809.982,,1,False,30.0
4278013,272052330,54,TROMS OG FINNMARK,5436,PORSANGER,19289478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071203,20071204,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,77,SpesielleMetoder1_50000,422273.21,7819744.65,,1,False,35.0
4278014,272052328,54,TROMS OG FINNMARK,5436,PORSANGER,19289451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071203,20090101,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,429800.907,7819368.571563,,1,False,20.0
4278015,272052311,54,TROMS OG FINNMARK,5436,PORSANGER,19289370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070530,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,429515.28,7748549.32,,1,False,65.0
4278016,272052308,54,TROMS OG FINNMARK,5436,PORSANGER,19289362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070531,20070610,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428858.77,7819442.928,0.0,1,False,83.0
4278017,272052305,54,TROMS OG FINNMARK,5436,PORSANGER,19289354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070605,20070610,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428863.97,7819481.06,,1,False,70.0
4278018,272052319,54,TROMS OG FINNMARK,5436,PORSANGER,19289419,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20061211,20061212,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,426404.064,7805926.965,,1,False,36.0
4278019,272052317,54,TROMS OG FINNMARK,5436,PORSANGER,19289400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061211,20061212,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,426394.731,7805934.874,,1,False,62.0
4278020,272052313,54,TROMS OG FINNMARK,5436,PORSANGER,19289397,0,231.0,Lagerhall,TB,Tatt i bruk,20061212,20070101,20080101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422225.9970352785,7773518.331615186,0.0,1,False,0.0
4278021,272052293,54,TROMS OG FINNMARK,5436,PORSANGER,19289311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070627,20070630,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421587.0171754374,7773870.568349933,0.0,1,False,0.0
4278022,272052301,54,TROMS OG FINNMARK,5436,PORSANGER,19289346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20070223,20080101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,433485.094,7819071.603,,1,False,0.0
4278023,272052297,54,TROMS OG FINNMARK,5436,PORSANGER,19289338,0,111.0,Enebolig,TB,Tatt i bruk,20070612,20070620,20080207,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421869.0534624086,7773955.821568527,0.0,1,False,0.0
4278024,272052405,54,TROMS OG FINNMARK,5436,PORSANGER,19289826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080617,20081015,20170602,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.6,0.0,56.6,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,428131.318,7819264.791,,1,False,59.8
4278025,272052401,54,TROMS OG FINNMARK,5436,PORSANGER,19289818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080917,20080920,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,421315.6124540877,7771235.206411856,0.0,1,False,0.0
4278026,272052415,54,TROMS OG FINNMARK,5436,PORSANGER,19289869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080826,20080827,20090101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,428367.174,7825100.587,0.0,1,False,43.0
4278027,272052413,54,TROMS OG FINNMARK,5436,PORSANGER,19289850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080901,20080902,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,431888.056,7764018.996,,1,False,17.0
4278028,272052411,54,TROMS OG FINNMARK,5436,PORSANGER,19289842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080901,20080902,20201002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,460641.4,7832034.43,,1,False,34.0
4278029,272052409,54,TROMS OG FINNMARK,5436,PORSANGER,19289834,0,111.0,Enebolig,FA,Ferdigattest,20080901,20080902,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,205.0,205.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,444788.631,7799527.806,0.0,1,False,0.0
4278030,272052388,54,TROMS OG FINNMARK,5436,PORSANGER,19289745,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20080507,20080508,20081205,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1376.0,0.0,1376.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422166.492,7773100.274,0.0,1,False,1445.0
4278031,272052386,54,TROMS OG FINNMARK,5436,PORSANGER,19289737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,424766.13450531935,7772924.147533634,0.0,1,False,0.0
4278032,272052384,54,TROMS OG FINNMARK,5436,PORSANGER,19289729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,424304.434,7772821.118,0.0,1,False,18.0
4278033,272052399,54,TROMS OG FINNMARK,5436,PORSANGER,19289796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080917,20080918,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,447889.499,7803513.371,,1,False,50.0
4278034,272052397,54,TROMS OG FINNMARK,5436,PORSANGER,19289788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080829,20080829,20201016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,430142.711,7799410.019,0.0,1,False,39.0
4278035,272052394,54,TROMS OG FINNMARK,5436,PORSANGER,19289761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080814,20080922,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421389.732813,7772666.975,,1,False,48.0
4278036,272052392,54,TROMS OG FINNMARK,5436,PORSANGER,19289753,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081003,20081003,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,428377.36,7746557.07,,1,False,26.0
4278037,272052375,54,TROMS OG FINNMARK,5436,PORSANGER,19289680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080603,20080603,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422396.504,7771857.942,0.0,1,False,34.0
4278038,272052373,54,TROMS OG FINNMARK,5436,PORSANGER,19289672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080214,10101,20090525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421871.381,7774253.824,0.0,1,False,0.0
4278039,272052371,54,TROMS OG FINNMARK,5436,PORSANGER,19289664,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080214,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421858.116,7774246.281,0.0,1,False,206.0
4278040,272052382,54,TROMS OG FINNMARK,5436,PORSANGER,19289710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080602,20080602,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422003.35,7774023.177,,1,False,36.0
4278041,272052379,54,TROMS OG FINNMARK,5436,PORSANGER,19289702,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20080602,20080623,20090101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,425590.208,7823482.372,,1,False,54.0
4278042,272052377,54,TROMS OG FINNMARK,5436,PORSANGER,19289699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080602,20080602,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,430579.195,7747915.15,,1,False,15.0
4278043,272052358,54,TROMS OG FINNMARK,5436,PORSANGER,19289605,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080722,20140617,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,440489.143,7803105.7,,1,False,66.0
4278044,272052356,54,TROMS OG FINNMARK,5436,PORSANGER,19289591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080722,20080723,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422740.569,7771795.693,,1,False,70.0
4278045,272052353,54,TROMS OG FINNMARK,5436,PORSANGER,19289583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080722,20080814,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,427756.17,7821272.11,,1,False,35.0
4278046,272052367,54,TROMS OG FINNMARK,5436,PORSANGER,19289656,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20080603,20080604,20081208,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,4,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,422235.1664621181,7772224.640691005,0.0,4,False,0.0
4278047,272052365,54,TROMS OG FINNMARK,5436,PORSANGER,19289648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080603,20080603,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.7,0.0,61.7,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,433089.24,7820243.01,,1,False,78.0
4278048,272052363,54,TROMS OG FINNMARK,5436,PORSANGER,19289621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080603,20080603,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,426824.413,7802317.278,,1,False,25.0
4278049,272052360,54,TROMS OG FINNMARK,5436,PORSANGER,19289613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080603,10101,20080831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,75,SpesielleMetoder1_10000,424159.39,7824579.05,,1,False,0.0
4278050,272052471,54,TROMS OG FINNMARK,5436,PORSANGER,19290123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080616,20080617,20090101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,421792.902,7774156.905,,1,False,40.0
4278051,272050422,54,TROMS OG FINNMARK,5436,PORSANGER,19287203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050624,20050722,20060101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,429656.25,7748428.65,,1,False,0.0
4278052,272056566,54,TROMS OG FINNMARK,5436,PORSANGER,192805406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,426849.26519722806,7807031.373564697,0.0,1,False,0.0
4278053,272052468,54,TROMS OG FINNMARK,5436,PORSANGER,19290115,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20071108,20071201,20090101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,2050.0,0.0,2050.0,2,0,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,423187.48464,7774756.738486,,1,False,1760.0
4278054,272056564,54,TROMS OG FINNMARK,5436,PORSANGER,192805392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,426708.64160727954,7807043.25351194,0.0,1,False,0.0
4278055,272050418,54,TROMS OG FINNMARK,5436,PORSANGER,19287181,0,999.0,,TB,Tatt i bruk,20050617,20050704,20050712,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,72,SpesielleMetoder1_1000,426536.0377831183,7801782.788935522,0.0,1,False,0.0
4278056,272056562,54,TROMS OG FINNMARK,5436,PORSANGER,192805384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,426635.2180218196,7807002.788574238,0.0,1,False,0.0
