,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
979537,60862212,54,TROMS OG FINNMARK,5401,TROMSØ,16530123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930420,19940103,19940215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,684994.0,7726485.0,0.0,1,False,0.0
979538,60854022,54,TROMS OG FINNMARK,5401,TROMSØ,11466869,0,111.0,Enebolig,TB,Tatt i bruk,19920203,19920309,19920624,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647372.0,7735496.0,0.0,1,False,0.0
979539,60858120,54,TROMS OG FINNMARK,5401,TROMSØ,16527424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920724,19920914,19930330,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654564.0,7730970.0,0.0,1,False,0.0
979540,60854026,54,TROMS OG FINNMARK,5401,TROMSØ,11466869,1,,,TB,Tatt i bruk,20010621,20010801,20011201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647366.0,7735496.0,0.0,1,False,0.0
979541,60862218,54,TROMS OG FINNMARK,5401,TROMSØ,16530131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730512,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655316.0,7731393.0,0.0,1,False,4.0
979542,60858124,54,TROMS OG FINNMARK,5401,TROMSØ,16527432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800413,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,649357.0,7736080.0,0.0,1,False,0.0
979543,60862220,54,TROMS OG FINNMARK,5401,TROMSØ,16530131,1,,,TB,Tatt i bruk,19930420,19940201,19940221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,655316.0,7731393.0,0.0,1,False,0.0
979544,60854029,54,TROMS OG FINNMARK,5401,TROMSØ,11466869,2,,,TB,Tatt i bruk,20050831,20051012,20051201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647379.0,7735495.0,0.0,1,False,0.0
979545,60858126,54,TROMS OG FINNMARK,5401,TROMSØ,16527432,1,,,TB,Tatt i bruk,19920727,19930601,19930630,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,649357.0,7736080.0,0.0,1,False,0.0
979546,60854032,54,TROMS OG FINNMARK,5401,TROMSØ,11466877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652896.0,7731567.0,0.0,1,False,0.0
979547,60862224,54,TROMS OG FINNMARK,5401,TROMSØ,16530158,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930615,19931123,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653653.0,7736998.0,0.0,1,False,0.0
979548,60854034,54,TROMS OG FINNMARK,5401,TROMSØ,11466885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920211,19920401,19920804,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653283.0,7737077.0,0.0,1,False,0.0
979549,60858130,54,TROMS OG FINNMARK,5401,TROMSØ,16527467,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550212,19550312,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652429.0,7731554.0,0.0,1,False,0.0
979550,60862228,54,TROMS OG FINNMARK,5401,TROMSØ,16530166,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930819,19940321,X,Bolig,,,2.0,Tilkn. privat vannverk,226.0,226.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,617099.0,7727739.0,0.0,1,False,0.0
979551,60854038,54,TROMS OG FINNMARK,5401,TROMSØ,11466893,0,111.0,Enebolig,TB,Tatt i bruk,19920211,19920602,19921210,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652109.0,7730247.0,0.0,1,False,0.0
979552,60858134,54,TROMS OG FINNMARK,5401,TROMSØ,16527467,1,,,BA,Bygging avlyst,19920729,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,3,0,,,,,,,,1,False,0.0
979553,60862232,54,TROMS OG FINNMARK,5401,TROMSØ,16530174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671219,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,656949.6,7735084.8,,1,False,0.0
979554,60858137,54,TROMS OG FINNMARK,5401,TROMSØ,16527467,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652431.0,7731547.0,0.0,1,False,0.0
979555,60854042,54,TROMS OG FINNMARK,5401,TROMSØ,11466907,0,111.0,Enebolig,TB,Tatt i bruk,19920211,19920518,19921016,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,658162.0,7737938.0,0.0,1,False,0.0
979556,60862234,54,TROMS OG FINNMARK,5401,TROMSØ,16530174,1,,,TB,Tatt i bruk,19930421,19931001,19931005,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
979557,60858139,54,TROMS OG FINNMARK,5401,TROMSØ,16527475,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920731,19920901,19930512,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653521.0,7736944.0,0.0,4,False,0.0
979558,60854046,54,TROMS OG FINNMARK,5401,TROMSØ,11466915,0,111.0,Enebolig,TB,Tatt i bruk,19920213,19920402,19920519,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651185.0,7737921.0,0.0,1,False,0.0
979559,60862238,54,TROMS OG FINNMARK,5401,TROMSØ,16530174,2,,,TB,Tatt i bruk,19970904,19980420,20000201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
979560,60858143,54,TROMS OG FINNMARK,5401,TROMSØ,16527483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920803,19930104,19930525,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653584.0,7733197.0,0.0,2,False,0.0
979561,60854112,54,TROMS OG FINNMARK,5401,TROMSØ,11467075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19940101,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651603.0,7733256.0,0.0,2,False,0.0
979562,60858209,54,TROMS OG FINNMARK,5401,TROMSØ,16527645,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920814,19930810,19940901,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,665385.0,7746546.0,0.0,1,False,0.0
979563,60854114,54,TROMS OG FINNMARK,5401,TROMSØ,11467075,1,,,TB,Tatt i bruk,19920309,19930503,19931215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,651603.0,7733256.0,0.0,1,False,0.0
979564,60858213,54,TROMS OG FINNMARK,5401,TROMSØ,16527653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920814,19940901,19950710,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,656608.0,7734769.0,0.0,1,False,0.0
979565,60854118,54,TROMS OG FINNMARK,5401,TROMSØ,11467083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,625538.0,7730740.0,0.0,1,False,1.0
979566,60854120,54,TROMS OG FINNMARK,5401,TROMSØ,11467083,1,,,FA,Ferdigattest,19920309,19921102,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,124.0,124.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,625538.0,7730740.0,0.0,1,False,0.0
979567,60858217,54,TROMS OG FINNMARK,5401,TROMSØ,16527661,0,111.0,Enebolig,TB,Tatt i bruk,19920814,19920901,19930203,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,644779.0,7730499.0,0.0,1,False,0.0
979568,60854124,54,TROMS OG FINNMARK,5401,TROMSØ,11467091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920309,19930601,19930630,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,649609.0,7736559.0,0.0,1,False,0.0
979569,60858221,54,TROMS OG FINNMARK,5401,TROMSØ,16527688,0,111.0,Enebolig,TB,Tatt i bruk,19920814,19921102,19930225,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653571.0,7736904.0,0.0,1,False,0.0
979570,60854128,54,TROMS OG FINNMARK,5401,TROMSØ,11467105,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19920309,19920504,19920629,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,303.0,0.0,303.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654886.0,7735633.0,0.0,1,False,0.0
979571,60858225,54,TROMS OG FINNMARK,5401,TROMSØ,16527289,1,,,TB,Tatt i bruk,10101,20021015,20040501,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
979572,60858177,54,TROMS OG FINNMARK,5401,TROMSØ,16527572,0,111.0,Enebolig,TB,Tatt i bruk,19920806,19921005,19930215,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653594.0,7736904.0,0.0,1,False,0.0
979573,60854082,54,TROMS OG FINNMARK,5401,TROMSØ,11466990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920221,19920503,19930525,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647633.0,7764990.0,0.0,1,False,0.0
979574,60858181,54,TROMS OG FINNMARK,5401,TROMSØ,16527572,1,,,TB,Tatt i bruk,20040714,20050826,20070523,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653599.0,7736902.0,0.0,1,False,0.0
979575,60854086,54,TROMS OG FINNMARK,5401,TROMSØ,11467008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,2.0,Tilkn. privat vannverk,281.0,281.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,631043.0,7744951.0,0.0,1,False,0.0
979576,60854088,54,TROMS OG FINNMARK,5401,TROMSØ,11467008,1,,,FA,Ferdigattest,19920226,19920730,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,64.0,64.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,631043.0,7744951.0,0.0,1,False,0.0
979577,60858185,54,TROMS OG FINNMARK,5401,TROMSØ,16527580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920807,19931001,19931029,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,2,0,23.0,EUREF89 UTM Sone 33,,,652494.2,7753785.3,,1,False,0.0
979578,60854092,54,TROMS OG FINNMARK,5401,TROMSØ,11467024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920228,19920701,19930330,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656352.0,7718443.0,0.0,1,False,0.0
979579,60858189,54,TROMS OG FINNMARK,5401,TROMSØ,16527599,0,111.0,Enebolig,TB,Tatt i bruk,19920807,19940610,19940912,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,657475.0,7735474.0,0.0,1,False,0.0
979580,60854096,54,TROMS OG FINNMARK,5401,TROMSØ,11467032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920228,19920701,19930330,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,656330.1,7718437.8,,1,False,0.0
979581,60858193,54,TROMS OG FINNMARK,5401,TROMSØ,16527602,0,111.0,Enebolig,TB,Tatt i bruk,19920807,19940610,19940912,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,657461.0,7735462.0,0.0,1,False,0.0
979582,60854100,54,TROMS OG FINNMARK,5401,TROMSØ,11467040,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19920304,19930503,19930525,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,651391.0,7730504.0,0.0,1,False,0.0
979583,60858197,54,TROMS OG FINNMARK,5401,TROMSØ,16527610,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19920811,19920901,19940125,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651927.0,7733303.0,0.0,1,False,0.0
979584,60854104,54,TROMS OG FINNMARK,5401,TROMSØ,11467059,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655073.0,7735894.0,0.0,1,False,0.0
979585,60858201,54,TROMS OG FINNMARK,5401,TROMSØ,16527629,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19920811,19920901,19930201,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653423.0,7731863.0,0.0,2,False,0.0
979586,60854106,54,TROMS OG FINNMARK,5401,TROMSØ,11467067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750617,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,658110.0,7737623.0,0.0,1,False,0.0
979587,60854108,54,TROMS OG FINNMARK,5401,TROMSØ,11467067,1,,,TB,Tatt i bruk,19920306,19931015,19940825,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,658110.0,7737623.0,0.0,1,False,0.0
979588,60858205,54,TROMS OG FINNMARK,5401,TROMSØ,16527637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920812,19930901,19930930,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,673481.0,7749571.0,0.0,1,False,0.0
979589,60858017,54,TROMS OG FINNMARK,5401,TROMSØ,16527238,0,111.0,Enebolig,FA,Ferdigattest,19920715,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653797.0,7737581.0,0.0,1,False,32.0
979590,60862113,54,TROMS OG FINNMARK,5401,TROMSØ,16529850,0,111.0,Enebolig,TB,Tatt i bruk,19930324,19930702,19930914,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653767.0,7736935.0,0.0,1,False,0.0
979591,60853923,54,TROMS OG FINNMARK,5401,TROMSØ,11466648,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19920114,19920326,19921022,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,3,9,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653749.0,7732891.0,0.0,1,False,0.0
979592,60858021,54,TROMS OG FINNMARK,5401,TROMSØ,16527238,1,,,BA,Bygging avlyst,20050923,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653803.0,7737591.0,0.0,1,False,0.0
979593,60862117,54,TROMS OG FINNMARK,5401,TROMSØ,16529850,1,,,TB,Tatt i bruk,20010321,10101,20050701,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
979594,60853927,54,TROMS OG FINNMARK,5401,TROMSØ,11466656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628419.0,7727012.0,0.0,1,False,1.0
979595,60858023,54,TROMS OG FINNMARK,5401,TROMSØ,16527246,0,111.0,Enebolig,TB,Tatt i bruk,19920715,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653806.0,7737572.0,0.0,1,False,0.0
979596,60862120,54,TROMS OG FINNMARK,5401,TROMSØ,16529877,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930325,19931001,19940408,P,Undervisning,,,1.0,Tilkn. off. vannverk,249.0,0.0,249.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652632.0,7730407.0,0.0,1,False,0.0
979597,60853929,54,TROMS OG FINNMARK,5401,TROMSØ,11466656,1,,,TB,Tatt i bruk,19920114,19931001,19950120,X,Bolig,T,Tilbygg,3.0,Privat innlagt,129.0,129.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628419.0,7727012.0,0.0,1,False,0.0
979598,60858027,54,TROMS OG FINNMARK,5401,TROMSØ,16527246,1,,,TB,Tatt i bruk,19950824,19960902,19960930,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
979599,60862124,54,TROMS OG FINNMARK,5401,TROMSØ,16529885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930325,19930401,19930728,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654187.0,7738348.0,0.0,1,False,0.0
979600,60853933,54,TROMS OG FINNMARK,5401,TROMSØ,11466664,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920115,19920217,19920917,X,Bolig,,,,,320.0,320.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653118.0,7731347.0,0.0,1,False,0.0
979601,60858031,54,TROMS OG FINNMARK,5401,TROMSØ,16527246,2,,,TB,Tatt i bruk,20030925,20031023,20070129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653812.0,7737573.0,0.0,1,False,0.0
979602,60862128,54,TROMS OG FINNMARK,5401,TROMSØ,16529893,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19930326,19940903,19941028,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,629664.0,7726359.0,0.0,1,False,0.0
979603,60853937,54,TROMS OG FINNMARK,5401,TROMSØ,11466672,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920115,19920217,19920917,X,Bolig,,,,,320.0,320.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653098.0,7731322.0,0.0,1,False,0.0
979604,60858035,54,TROMS OG FINNMARK,5401,TROMSØ,16527254,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920716,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653811.0,7737559.0,0.0,1,False,29.0
979605,60853941,54,TROMS OG FINNMARK,5401,TROMSØ,11466680,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920115,19920217,19920928,X,Bolig,,,,,320.0,320.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653049.0,7731288.0,0.0,1,False,0.0
979606,60862133,54,TROMS OG FINNMARK,5401,TROMSØ,16529907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652485.0,7731659.0,0.0,1,False,0.0
979607,60858039,54,TROMS OG FINNMARK,5401,TROMSØ,16527262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920716,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653806.0,7737522.0,0.0,1,False,0.0
979608,60862135,54,TROMS OG FINNMARK,5401,TROMSØ,16529907,1,,,TB,Tatt i bruk,19930329,19940304,19940328,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,652485.0,7731659.0,0.0,1,False,0.0
979609,60853945,54,TROMS OG FINNMARK,5401,TROMSØ,11466699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920116,19920402,19921111,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,651110.0,7737993.0,0.0,1,False,0.0
979610,60858043,54,TROMS OG FINNMARK,5401,TROMSØ,16527262,1,,,TB,Tatt i bruk,20071017,20071029,20080301,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653808.0,7737520.0,0.0,1,False,0.0
979611,60862139,54,TROMS OG FINNMARK,5401,TROMSØ,16529990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930331,19930610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652976.0,7735827.0,0.0,1,False,0.0
979612,60858046,54,TROMS OG FINNMARK,5401,TROMSØ,16527270,0,111.0,Enebolig,TB,Tatt i bruk,19920716,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653791.0,7737595.0,0.0,1,False,59.0
979613,60857985,54,TROMS OG FINNMARK,5401,TROMSØ,16527157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920715,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653827.0,7737607.0,0.0,1,False,0.0
979614,60853891,54,TROMS OG FINNMARK,5401,TROMSØ,11466540,1,,,FA,Ferdigattest,20070214,20070319,20070416,P,Undervisning,T,Tilbygg,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652011.0,7729607.0,0.0,1,False,13.0
979615,60862083,54,TROMS OG FINNMARK,5401,TROMSØ,16529788,0,111.0,Enebolig,TB,Tatt i bruk,19930316,19930810,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654848.0,7731012.0,0.0,1,False,0.0
979616,60857989,54,TROMS OG FINNMARK,5401,TROMSØ,16527165,0,111.0,Enebolig,TB,Tatt i bruk,19920715,19920901,19921223,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,653849.0,7737576.0,0.0,1,False,0.0
979617,60853895,54,TROMS OG FINNMARK,5401,TROMSØ,11466559,0,111.0,Enebolig,TB,Tatt i bruk,19920109,19920525,19920930,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653332.0,7736909.0,0.0,1,False,0.0
