,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2099485,125015244,30,VIKEN,3021,ÅS,6580416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840409,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601581.0,6621391.0,0.0,1,False,0.0
2099486,125015217,30,VIKEN,3021,ÅS,6580327,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840118,19840522,C,Industri,,,,,398.0,0.0,398.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600302.0,6624260.0,0.0,2,False,35.0
2099487,125015223,30,VIKEN,3021,ÅS,6580335,1,,,TB,Tatt i bruk,10101,19840303,19840507,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2099488,125015220,30,VIKEN,3021,ÅS,6580335,0,111.0,Enebolig,TB,Tatt i bruk,19491013,10101,19511015,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600697.5,6614339.0,,1,False,0.0
2099489,125015226,30,VIKEN,3021,ÅS,6580343,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19840809,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602642.7,6614815.5,,1,False,0.0
2099490,125015229,30,VIKEN,3021,ÅS,6580351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840704,19840820,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600982.0,6613967.0,0.0,1,False,0.0
2099491,125015202,30,VIKEN,3021,ÅS,6580270,2,,,TB,Tatt i bruk,10101,19831201,19840223,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
2099492,125015205,30,VIKEN,3021,ÅS,6580289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840306,19840503,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598832.0,6622281.0,0.0,1,False,0.0
2099493,125015211,30,VIKEN,3021,ÅS,6580300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840403,19841015,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599600.0,6623853.0,0.0,1,False,0.0
2099494,125015208,30,VIKEN,3021,ÅS,6580297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840705,19851031,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598644.0,6622844.0,0.0,1,False,0.0
2099495,125015214,30,VIKEN,3021,ÅS,6580319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840426,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602434.8,6615034.6,,1,False,0.0
2099496,125015187,30,VIKEN,3021,ÅS,6580238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840801,19850320,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,259.0,0.0,259.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599891.0,6614479.0,0.0,1,False,0.0
2099497,125015184,30,VIKEN,3021,ÅS,6580211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831024,19840504,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601897.0,6616456.0,0.0,1,False,0.0
2099498,125015190,30,VIKEN,3021,ÅS,6580246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840917,19841217,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599047.0,6623479.0,0.0,1,False,0.0
2099499,125015193,30,VIKEN,3021,ÅS,6580254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831202,19840110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601362.0,6615626.0,0.0,1,False,0.0
2099500,125015199,30,VIKEN,3021,ÅS,6580270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19690701,19691223,X,Bolig,,,3.0,Privat innlagt,211.0,211.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597468.0,6623977.0,0.0,1,False,0.0
2099501,125015196,30,VIKEN,3021,ÅS,6580262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831121,19841203,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601756.2,6621353.6,,1,False,0.0
2099502,125015170,30,VIKEN,3021,ÅS,6580165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840704,19841217,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602307.4,6615215.8,,1,False,0.0
2099503,125015173,30,VIKEN,3021,ÅS,6580173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840604,19841015,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602639.0,6614925.0,0.0,1,False,0.0
2099504,125015179,30,VIKEN,3021,ÅS,6580203,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599362.7,6616079.4,,1,False,0.0
2099505,125015176,30,VIKEN,3021,ÅS,6580181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831024,19840215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602302.0,6615236.0,0.0,1,False,0.0
2099506,125015181,30,VIKEN,3021,ÅS,6580203,1,,,GR,Bygning godkjent for riving/brenning,10101,19841201,19850115,P,Undervisning,T,Tilbygg,,,36.0,0.0,36.0,2,0,,,,,,,,1,False,0.0
2099507,125016947,30,VIKEN,3021,ÅS,6581994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850617,19910101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601489.0,6616400.0,0.0,1,False,0.0
2099508,125018995,30,VIKEN,3021,ÅS,6583598,1,,,TB,Tatt i bruk,19850620,19851001,19860616,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,0,,,,,,,,1,False,0.0
2099509,125021043,30,VIKEN,3021,ÅS,6585442,1,,,BR,Bygning revet/brent,19860507,19900202,19900310,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,0.0,135.0,1,0,,,,,,,,1,False,0.0
2099510,125023091,30,VIKEN,3021,ÅS,6587453,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870810,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,598993.0,6623238.2,,1,False,0.0
2099511,125021041,30,VIKEN,3021,ÅS,6585442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599131.0,6615850.0,0.0,1,False,0.0
2099512,125016944,30,VIKEN,3021,ÅS,6581986,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19840910,19850816,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600180.0,6621661.0,0.0,1,False,0.0
2099513,125018992,30,VIKEN,3021,ÅS,6583598,0,111.0,Enebolig,TB,Tatt i bruk,19660302,10101,19671109,X,Bolig,,,,,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601072.0,6613919.0,,1,False,0.0
2099514,125023088,30,VIKEN,3021,ÅS,6587445,0,111.0,Enebolig,BA,Bygging avlyst,19870223,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600884.0,6619565.0,0.0,1,False,0.0
2099515,125018999,30,VIKEN,3021,ÅS,6583601,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19860210,19860929,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,597179.0,6623409.0,0.0,1,False,0.0
2099516,125021047,30,VIKEN,3021,ÅS,6585450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860502,19860602,19870327,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599846.0,6617749.0,0.0,1,False,0.0
2099517,125023095,30,VIKEN,3021,ÅS,6587453,1,,,TB,Tatt i bruk,19890801,19890807,19890901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2099518,125016950,30,VIKEN,3021,ÅS,6582028,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,700.0,0.0,700.0,3,23,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600891.0,6615465.0,0.0,1,False,0.0
2099519,125016955,30,VIKEN,3021,ÅS,6582036,0,243.0,Veksthus,TB,Tatt i bruk,10101,19841201,19851031,P,Undervisning,,,1.0,Tilkn. off. vannverk,330.0,0.0,330.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598587.0,6615052.0,0.0,1,False,0.0
2099520,125019003,30,VIKEN,3021,ÅS,6583628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596215.2,6614910.0,,1,False,0.0
2099521,125021051,30,VIKEN,3021,ÅS,6585469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860310,19860602,19860828,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601543.0,6621722.0,0.0,1,False,0.0
2099522,125023099,30,VIKEN,3021,ÅS,6587461,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,19880801,19880801,19880930,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,921.0,0.0,921.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601769.9,6621565.4,,1,False,190.0
2099523,125016952,30,VIKEN,3021,ÅS,6582028,1,,,BR,Bygning revet/brent,10101,19850528,19910101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,749.0,0.0,749.0,4,0,,,,,,,,1,False,0.0
2099524,125021055,30,VIKEN,3021,ÅS,6585477,0,231.0,Lagerhall,TB,Tatt i bruk,19860701,19860714,19861128,C,Industri,,,,,656.0,0.0,656.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599816.0,6619132.0,0.0,1,False,0.0
2099525,125023103,30,VIKEN,3021,ÅS,6587488,0,111.0,Enebolig,TB,Tatt i bruk,19870804,19870804,19881031,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602385.5,6615314.7,,1,False,0.0
2099526,125016958,30,VIKEN,3021,ÅS,6582044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19861208,X,Bolig,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599330.0,6619909.0,0.0,1,False,0.0
2099527,125019005,30,VIKEN,3021,ÅS,6583628,1,,,TB,Tatt i bruk,19850601,19871109,19880815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2099528,125023075,30,VIKEN,3021,ÅS,6587410,1,,,TB,Tatt i bruk,10101,20080331,20150101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,28.0
2099529,125018977,30,VIKEN,3021,ÅS,6583547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851122,19851130,19871030,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,597854.9,6621804.0,,1,False,0.0
2099530,125021025,30,VIKEN,3021,ÅS,6585418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860626,19860731,19870925,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598792.0,6622931.0,0.0,1,False,0.0
2099531,125016928,30,VIKEN,3021,ÅS,6581927,0,111.0,Enebolig,TB,Tatt i bruk,19831027,19831111,19840822,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599017.3,6623265.6,,1,False,0.0
2099532,125016935,30,VIKEN,3021,ÅS,6581943,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841101,19850130,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602438.0,6615193.0,0.0,8,False,0.0
2099533,125021030,30,VIKEN,3021,ÅS,6585426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860424,19871109,19871214,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598559.0,6615795.0,0.0,1,False,0.0
2099534,125018981,30,VIKEN,3021,ÅS,6583555,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850820,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601552.0,6621349.0,0.0,1,False,0.0
2099535,125023077,30,VIKEN,3021,ÅS,6587429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680502,10101,19710715,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600971.4,6614215.4,,1,False,0.0
2099536,125016932,30,VIKEN,3021,ÅS,6581935,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841101,19850130,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602418.0,6615175.0,0.0,4,False,0.0
2099537,125016938,30,VIKEN,3021,ÅS,6581951,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841101,19850130,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,602226.5,6615054.4,,4,False,0.0
2099538,125021034,30,VIKEN,3021,ÅS,6585434,0,131.0,Rekkehus,TB,Tatt i bruk,19701126,10101,19740215,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601199.0,6614026.0,0.0,1,False,0.0
2099539,125018984,30,VIKEN,3021,ÅS,6583563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850624,19851001,19851028,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602315.0,6615330.0,0.0,1,False,0.0
2099540,125023080,30,VIKEN,3021,ÅS,6587429,1,,,TB,Tatt i bruk,19870223,19870501,19901126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2099541,125016941,30,VIKEN,3021,ÅS,6581978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850430,19911001,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,602613.2,6614939.9,,1,False,0.0
2099542,125021037,30,VIKEN,3021,ÅS,6585434,1,,,TB,Tatt i bruk,19860731,19860825,19871204,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2099543,125018988,30,VIKEN,3021,ÅS,6583571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19860707,19861103,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,601874.6,6615593.7,,1,False,0.0
2099544,125023084,30,VIKEN,3021,ÅS,6587437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870223,19871109,19871214,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,601562.0,6617779.0,0.0,1,False,0.0
2099545,125016914,30,VIKEN,3021,ÅS,6581897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851028,19910101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,598813.0,6623146.0,0.0,1,False,0.0
2099546,125018962,30,VIKEN,3021,ÅS,6583512,0,111.0,Enebolig,TB,Tatt i bruk,19850624,19850816,19851031,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599225.0,6623626.0,0.0,1,False,0.0
2099547,125021010,30,VIKEN,3021,ÅS,6585361,0,111.0,Enebolig,TB,Tatt i bruk,19741024,10101,19751015,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601423.0,6621678.0,0.0,1,False,0.0
2099548,125023056,30,VIKEN,3021,ÅS,6587380,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19870401,19870925,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,602934.3,6613866.2,,1,False,0.0
2099549,125016918,30,VIKEN,3021,ÅS,6581900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841101,19851031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,597855.9,6624092.2,,1,False,0.0
2099550,125018966,30,VIKEN,3021,ÅS,6583520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19851001,19851028,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601866.0,6616516.0,0.0,1,False,0.0
2099551,125021013,30,VIKEN,3021,ÅS,6585361,1,,,TB,Tatt i bruk,19860310,19860407,19870713,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,3,0,,,,,,,,1,False,0.0
2099552,125023060,30,VIKEN,3021,ÅS,6587399,0,131.0,Rekkehus,TB,Tatt i bruk,19870401,19870925,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,436.0,436.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602961.0,6613878.0,0.0,1,False,0.0
2099553,125023067,30,VIKEN,3021,ÅS,6587402,1,,,TB,Tatt i bruk,19870108,19870731,19880725,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2099554,125018970,30,VIKEN,3021,ÅS,6583539,0,111.0,Enebolig,TB,Tatt i bruk,19660126,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600801.9,6614183.1,,1,False,0.0
2099555,125016921,30,VIKEN,3021,ÅS,6581919,0,243.0,Veksthus,TB,Tatt i bruk,10101,19841101,19850211,A,"Jordbruk, skogbruk og fiske",,,,,707.0,0.0,707.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599512.0,6620044.0,0.0,1,False,0.0
2099556,125021017,30,VIKEN,3021,ÅS,6585388,0,111.0,Enebolig,TB,Tatt i bruk,19860526,19860602,19861128,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603244.0,6612784.0,0.0,1,False,0.0
2099557,125023064,30,VIKEN,3021,ÅS,6587402,0,111.0,Enebolig,TB,Tatt i bruk,19660302,10101,19690115,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601159.1,6613857.1,,1,False,0.0
2099558,125023071,30,VIKEN,3021,ÅS,6587410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870223,19870925,19880422,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601551.0,6614322.0,0.0,1,False,0.0
2099559,125018973,30,VIKEN,3021,ÅS,6583539,1,,,TB,Tatt i bruk,19850820,19851001,19851216,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,,,,,,,,1,False,0.0
2099560,125021021,30,VIKEN,3021,ÅS,6585396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860526,19860707,19860922,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601490.5,6615571.1,,1,False,0.0
2099561,125016924,30,VIKEN,3021,ÅS,6581919,1,,,TB,Tatt i bruk,19851022,19851028,19851216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,95.0,0.0,95.0,1,0,,,,,,,,1,False,0.0
2099562,125016899,30,VIKEN,3021,ÅS,6581854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840910,19841203,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601701.2,6621424.2,,1,False,0.0
2099563,125020994,30,VIKEN,3021,ÅS,6585329,1,,,TB,Tatt i bruk,19860414,19860714,19870731,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2099564,125018945,30,VIKEN,3021,ÅS,6583474,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850816,19860825,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,599151.0,6623817.0,0.0,1,False,0.0
2099565,125016896,30,VIKEN,3021,ÅS,6581846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840910,19841203,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,601682.5,6621444.2,,1,False,0.0
2099566,125023040,30,VIKEN,3021,ÅS,6587348,0,131.0,Rekkehus,TB,Tatt i bruk,19870401,19870803,19880325,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,603024.8,6613925.7,,1,False,0.0
2099567,125016902,30,VIKEN,3021,ÅS,6581862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840910,19841203,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601709.0,6621391.0,0.0,1,False,0.0
2099568,125020998,30,VIKEN,3021,ÅS,6585337,0,111.0,Enebolig,TB,Tatt i bruk,19860414,19860512,19861128,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,603294.0,6613692.0,0.0,1,False,0.0
2099569,125018949,30,VIKEN,3021,ÅS,6583482,0,111.0,Enebolig,TB,Tatt i bruk,19850816,19850816,19851202,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599703.0,6621397.0,0.0,1,False,0.0
2099570,125023044,30,VIKEN,3021,ÅS,6587356,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870401,19870925,19880531,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602993.0,6613855.0,0.0,1,False,0.0
2099571,125016906,30,VIKEN,3021,ÅS,6581870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850601,19910101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600811.0,6621436.0,0.0,1,False,0.0
2099572,125021002,30,VIKEN,3021,ÅS,6585345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860423,19860512,19860731,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,597953.2,6623506.5,,1,False,0.0
