,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1548985,92523120,30,VIKEN,3030,LILLESTRØM,150952646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220701,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615699.0,6647922.0,0.0,1,False,91.0
1548986,92516982,30,VIKEN,3030,LILLESTRØM,150947340,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611971.0,6647009.0,0.0,1,False,0.0
1548987,92519030,30,VIKEN,3030,LILLESTRØM,150949106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250606,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615524.0,6648115.0,0.0,1,False,64.0
1548988,92523125,30,VIKEN,3030,LILLESTRØM,150952654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19450527,19450627,19460627,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615701.0,6647939.0,0.0,1,False,0.0
1548989,92516980,30,VIKEN,3030,LILLESTRØM,150947332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611964.0,6647042.0,0.0,1,False,34.0
1548990,92519028,30,VIKEN,3030,LILLESTRØM,150949092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615562.0,6648117.0,0.0,1,False,0.0
1548991,92521076,30,VIKEN,3030,LILLESTRØM,150951127,1,,,TB,Tatt i bruk,20010912,20011012,20021111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
1548992,92523129,30,VIKEN,3030,LILLESTRØM,150952654,1,,,TB,Tatt i bruk,20040528,20040628,20050628,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1548993,92516984,30,VIKEN,3030,LILLESTRØM,150947359,0,111.0,Enebolig,TB,Tatt i bruk,19670525,19670630,19680530,X,Bolig,,,,,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611956.0,6647023.0,0.0,1,False,122.0
1548994,92519032,30,VIKEN,3030,LILLESTRØM,150949114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19250606,19250606,19250606,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615545.0,6648101.0,0.0,1,False,0.0
1548995,92521080,30,VIKEN,3030,LILLESTRØM,150951135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640901,19640914,19650901,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615275.0,6647829.0,0.0,1,False,0.0
1548996,92523133,30,VIKEN,3030,LILLESTRØM,150952662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780905,19780912,19790905,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615720.0,6647972.0,0.0,2,False,0.0
1548997,92516988,30,VIKEN,3030,LILLESTRØM,150947367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760601,19760601,19770601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611921.0,6647047.0,0.0,1,False,0.0
1548998,92519036,30,VIKEN,3030,LILLESTRØM,150949130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891030,19891130,19900105,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615531.0,6648087.0,0.0,1,False,0.0
1548999,92521084,30,VIKEN,3030,LILLESTRØM,150951143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,19900811,19910811,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615260.0,6647813.0,0.0,1,False,0.0
1549000,92530050,30,VIKEN,3030,LILLESTRØM,150959063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750819,19750905,19760819,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615099.0,6647485.0,0.0,1,False,0.0
1549001,92534144,30,VIKEN,3030,LILLESTRØM,150962943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820831,19820930,19830930,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612625.0,6646683.0,0.0,1,False,0.0
1549002,92536192,30,VIKEN,3030,LILLESTRØM,150964555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671005,19761014,19771005,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612520.0,6646536.0,0.0,1,False,0.0
1549003,92536199,30,VIKEN,3030,LILLESTRØM,150964571,0,111.0,Enebolig,TB,Tatt i bruk,19461206,19470717,19481203,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612453.0,6646686.0,0.0,1,False,0.0
1549004,92530054,30,VIKEN,3030,LILLESTRØM,150959071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780627,19780710,19850903,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615137.0,6647465.0,0.0,1,False,0.0
1549005,92534148,30,VIKEN,3030,LILLESTRØM,150962951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530217,19530721,19540518,X,Bolig,,,,,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612615.0,6646676.0,0.0,2,False,0.0
1549006,92536196,30,VIKEN,3030,LILLESTRØM,150964563,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680618,10101,19690422,X,Bolig,,,,,300.0,300.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612524.0,6646549.0,0.0,1,False,0.0
1549007,92534155,30,VIKEN,3030,LILLESTRØM,150962986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530725,19520725,19541210,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612632.0,6646730.0,0.0,1,False,160.0
1549008,92536203,30,VIKEN,3030,LILLESTRØM,150964571,1,,,TB,Tatt i bruk,19640310,19640424,19650101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
1549009,92530058,30,VIKEN,3030,LILLESTRØM,150959098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690205,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615135.0,6647476.0,0.0,1,False,0.0
1549010,92534152,30,VIKEN,3030,LILLESTRØM,150962978,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521122,10101,19531222,X,Bolig,,,,,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612625.0,6646702.0,0.0,1,False,0.0
1549011,92534159,30,VIKEN,3030,LILLESTRØM,150962994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540209,19540519,19551231,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612635.0,6646748.0,0.0,1,False,0.0
1549012,92536207,30,VIKEN,3030,LILLESTRØM,150964598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19761005,19761028,19771103,X,Bolig,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612356.0,6646995.0,0.0,1,False,0.0
1549013,92530060,30,VIKEN,3030,LILLESTRØM,150959101,0,111.0,Enebolig,TB,Tatt i bruk,19470626,19470808,19490204,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615108.0,6647455.0,0.0,1,False,0.0
1549014,92534163,30,VIKEN,3030,LILLESTRØM,150963001,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530331,19530124,19541007,X,Bolig,,,,,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612643.0,6646771.0,0.0,1,False,0.0
1549015,92536211,30,VIKEN,3030,LILLESTRØM,150964601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790925,19791003,19800925,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612350.0,6647004.0,0.0,1,False,0.0
1549016,92530064,30,VIKEN,3030,LILLESTRØM,150959101,1,,,TB,Tatt i bruk,19910902,19910925,19930101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1549017,92530071,30,VIKEN,3030,LILLESTRØM,150959136,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19950705,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615099.0,6647412.0,0.0,1,False,0.0
1549018,92534167,30,VIKEN,3030,LILLESTRØM,150963028,0,111.0,Enebolig,TB,Tatt i bruk,19660920,19670919,19680829,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612656.0,6646788.0,0.0,1,False,0.0
1549019,92536215,30,VIKEN,3030,LILLESTRØM,150964628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620904,19620928,19661025,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612489.0,6646955.0,0.0,1,False,0.0
1549020,92530068,30,VIKEN,3030,LILLESTRØM,150959128,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19611126,10101,19630701,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615099.0,6647436.0,0.0,1,False,0.0
1549021,92534171,30,VIKEN,3030,LILLESTRØM,150963036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660920,19670919,19680829,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612653.0,6646798.0,0.0,1,False,0.0
1549022,92536219,30,VIKEN,3030,LILLESTRØM,150964636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19280908,10101,19300908,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612487.0,6646968.0,0.0,1,False,0.0
1549023,92530074,30,VIKEN,3030,LILLESTRØM,150959144,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390605,19390605,19400605,X,Bolig,,,,,147.0,147.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615132.0,6647455.0,0.0,1,False,0.0
1549024,92534175,30,VIKEN,3030,LILLESTRØM,150963044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481006,19481106,19500124,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612749.0,6647004.0,0.0,1,False,0.0
1549025,92530078,30,VIKEN,3030,LILLESTRØM,150959152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590101,19590201,19600101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615143.0,6647458.0,0.0,1,False,0.0
1549026,92536222,30,VIKEN,3030,LILLESTRØM,150964644,0,111.0,Enebolig,TB,Tatt i bruk,19310716,10101,19330716,X,Bolig,,,,,117.0,117.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612536.0,6646961.0,0.0,1,False,0.0
1549027,92530083,30,VIKEN,3030,LILLESTRØM,150959160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470212,19470312,19480212,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615148.0,6647450.0,0.0,1,False,0.0
1549028,92534179,30,VIKEN,3030,LILLESTRØM,150963052,0,111.0,Enebolig,TB,Tatt i bruk,19960104,19960430,19960624,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612772.0,6646980.0,0.0,1,False,0.0
1549029,92536227,30,VIKEN,3030,LILLESTRØM,150964652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780307,19780503,19790503,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612545.0,6646954.0,0.0,1,False,0.0
1549030,92536225,30,VIKEN,3030,LILLESTRØM,150964644,1,,,TB,Tatt i bruk,10101,10101,19820122,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,,,,,,,,1,False,0.0
1549031,92530087,30,VIKEN,3030,LILLESTRØM,150959179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530710,19540615,19570829,X,Bolig,,,,,361.0,361.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615133.0,6647436.0,0.0,2,False,0.0
1549032,92534183,30,VIKEN,3030,LILLESTRØM,150963060,0,111.0,Enebolig,TB,Tatt i bruk,19720516,19720704,19721110,X,Bolig,,,,,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612734.0,6646945.0,0.0,1,False,0.0
1549033,92536231,30,VIKEN,3030,LILLESTRØM,150964660,0,111.0,Enebolig,TB,Tatt i bruk,19570524,10101,19580524,X,Bolig,,,,,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612523.0,6646936.0,0.0,1,False,0.0
1549034,92528043,30,VIKEN,3030,LILLESTRØM,150956862,2,,,TB,Tatt i bruk,10101,19450924,19460501,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1549035,92530091,30,VIKEN,3030,LILLESTRØM,150959187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19660309,19660526,19850326,G,"Varehandel, reparasjon av motorvogner",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615156.0,6647431.0,0.0,1,False,0.0
1549036,92534187,30,VIKEN,3030,LILLESTRØM,150963079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770726,19770822,19771122,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612716.0,6646951.0,0.0,1,False,0.0
1549037,92536234,30,VIKEN,3030,LILLESTRØM,150964679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810922,19811005,19840102,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612536.0,6646941.0,0.0,1,False,0.0
1549038,92530095,30,VIKEN,3030,LILLESTRØM,150959195,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615095.0,6647324.0,0.0,1,False,0.0
1549039,92534191,30,VIKEN,3030,LILLESTRØM,150963087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660920,19661020,19670920,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612745.0,6646954.0,0.0,1,False,0.0
1549040,92536238,30,VIKEN,3030,LILLESTRØM,150964687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19571001,10101,19581001,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612570.0,6646929.0,0.0,1,False,0.0
1549041,92530099,30,VIKEN,3030,LILLESTRØM,150959217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615177.0,6647675.0,0.0,1,False,0.0
1549042,92534195,30,VIKEN,3030,LILLESTRØM,150963095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510613,10101,19530226,X,Bolig,,,,,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612756.0,6646962.0,0.0,1,False,11.0
1549043,92530097,30,VIKEN,3030,LILLESTRØM,150959209,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615135.0,6647270.0,0.0,1,False,0.0
1549044,92536241,30,VIKEN,3030,LILLESTRØM,150964695,0,111.0,Enebolig,TB,Tatt i bruk,19240120,19830310,19961203,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612565.0,6646937.0,0.0,1,False,0.0
1549045,92534198,30,VIKEN,3030,LILLESTRØM,150963109,0,111.0,Enebolig,TB,Tatt i bruk,19451221,19460121,19461201,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612683.0,6646945.0,0.0,1,False,0.0
1549046,92530101,30,VIKEN,3030,LILLESTRØM,150959225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720926,19721003,19890523,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615176.0,6647642.0,0.0,1,False,0.0
1549047,92536245,30,VIKEN,3030,LILLESTRØM,150964709,0,111.0,Enebolig,TB,Tatt i bruk,19800429,19800520,19801028,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612548.0,6646929.0,0.0,1,False,0.0
1549048,92534202,30,VIKEN,3030,LILLESTRØM,150963117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620828,19620908,19630501,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612684.0,6646933.0,0.0,1,False,0.0
1549049,92530105,30,VIKEN,3030,LILLESTRØM,150959233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650622,19650804,19650910,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615169.0,6647632.0,0.0,1,False,0.0
1549050,92536249,30,VIKEN,3030,LILLESTRØM,150964717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820511,19820519,19830519,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612537.0,6646931.0,0.0,1,False,0.0
1549051,92534206,30,VIKEN,3030,LILLESTRØM,150963125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800114,19800409,19821105,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612649.0,6646974.0,0.0,1,False,0.0
1549052,92530109,30,VIKEN,3030,LILLESTRØM,150959233,1,,,TB,Tatt i bruk,19710627,19710823,19720609,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,,,,,,,,1,False,0.0
1549053,92536253,30,VIKEN,3030,LILLESTRØM,150964725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640625,10101,19650625,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612582.0,6646902.0,0.0,1,False,0.0
1549054,92530115,30,VIKEN,3030,LILLESTRØM,150959268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19791204,19790920,19800920,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615255.0,6647677.0,0.0,1,False,0.0
1549055,92536259,30,VIKEN,3030,LILLESTRØM,150964741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500829,19510806,19520928,X,Bolig,,,,,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612570.0,6646871.0,0.0,2,False,0.0
1549056,92534210,30,VIKEN,3030,LILLESTRØM,150963133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320606,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612655.0,6646968.0,0.0,1,False,0.0
1549057,92530113,30,VIKEN,3030,LILLESTRØM,150959241,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615199.0,6647679.0,0.0,4,False,0.0
1549058,92536256,30,VIKEN,3030,LILLESTRØM,150964733,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490802,10101,19500111,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612586.0,6646890.0,0.0,1,False,24.0
1549059,92536263,30,VIKEN,3030,LILLESTRØM,150964768,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510827,19520823,19530609,X,Bolig,,,,,303.0,303.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612460.0,6646807.0,0.0,2,False,0.0
1549060,92534212,30,VIKEN,3030,LILLESTRØM,150963141,0,111.0,Enebolig,TB,Tatt i bruk,19770726,19771007,19801216,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612637.0,6646977.0,0.0,1,False,0.0
1549061,92536267,30,VIKEN,3030,LILLESTRØM,150964776,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510410,19510510,19521209,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612469.0,6646776.0,0.0,1,False,0.0
1549062,92530120,30,VIKEN,3030,LILLESTRØM,150959276,0,111.0,Enebolig,TB,Tatt i bruk,19650209,19650222,19660212,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615270.0,6647678.0,0.0,1,False,0.0
1549063,92534216,30,VIKEN,3030,LILLESTRØM,150963168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19850618,19851218,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612636.0,6646990.0,0.0,1,False,0.0
1549064,92536271,30,VIKEN,3030,LILLESTRØM,150964784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510314,19520828,19521219,X,Bolig,,,,,182.0,182.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612477.0,6646752.0,0.0,1,False,0.0
1549065,92534222,30,VIKEN,3030,LILLESTRØM,150963184,0,111.0,Enebolig,TB,Tatt i bruk,19501212,10101,19521212,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612619.0,6646951.0,0.0,1,False,0.0
1549066,92530124,30,VIKEN,3030,LILLESTRØM,150959284,0,111.0,Enebolig,TB,Tatt i bruk,19670317,19670329,19671220,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615248.0,6647645.0,0.0,1,False,-36.0
1549067,92534220,30,VIKEN,3030,LILLESTRØM,150963176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19521212,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612620.0,6646967.0,0.0,1,False,0.0
