,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1569866,93786999,30,VIKEN,3030,LILLESTRØM,150382009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622695.0,6641697.0,0.0,1,False,0.0
1569867,93786997,30,VIKEN,3030,LILLESTRØM,150381991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622743.47,6641732.83,,1,False,0.0
1569868,93786995,30,VIKEN,3030,LILLESTRØM,150381983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622709.0,6641824.0,0.0,1,False,0.0
1569869,93786993,30,VIKEN,3030,LILLESTRØM,150381975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622681.0,6641795.0,0.0,1,False,0.0
1569870,93787007,30,VIKEN,3030,LILLESTRØM,150382068,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622718.0,6641633.0,0.0,1,False,0.0
1569871,93787005,30,VIKEN,3030,LILLESTRØM,150382041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622710.0,6641684.0,0.0,1,False,0.0
1569872,93787003,30,VIKEN,3030,LILLESTRØM,150382033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622600.0,6641302.0,0.0,1,False,0.0
1569873,93787001,30,VIKEN,3030,LILLESTRØM,150382025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622623.0,6641284.0,186.0,1,False,0.0
1569874,93786983,30,VIKEN,3030,LILLESTRØM,150381924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622873.0,6641818.0,0.0,1,False,0.0
1569875,93786981,30,VIKEN,3030,LILLESTRØM,150381916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622908.48,6641680.25,,1,False,0.0
1569876,93786979,30,VIKEN,3030,LILLESTRØM,150381908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622878.17,6641623.47,,1,False,0.0
1569877,93786977,30,VIKEN,3030,LILLESTRØM,150381894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622925.0,6641670.0,0.0,1,False,0.0
1569878,93786991,30,VIKEN,3030,LILLESTRØM,150381967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622757.0,6641849.0,0.0,1,False,30.0
1569879,93786989,30,VIKEN,3030,LILLESTRØM,150381959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622732.0,6641857.0,0.0,1,False,0.0
1569880,93786987,30,VIKEN,3030,LILLESTRØM,150381940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622633.0,6641833.0,0.0,1,False,0.0
1569881,93786985,30,VIKEN,3030,LILLESTRØM,150381932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622870.88,6641828.82,,1,False,0.0
1569882,93784706,30,VIKEN,3030,LILLESTRØM,150378338,1,,,TB,Tatt i bruk,19960619,19970417,19991025,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
1569883,93784704,30,VIKEN,3030,LILLESTRØM,150378338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619246.0,6646282.0,0.0,1,False,0.0
1569884,93782742,30,VIKEN,3030,LILLESTRØM,150374456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618726.0,6643272.0,0.0,1,False,0.0
1569885,93782740,30,VIKEN,3030,LILLESTRØM,150374448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618719.0,6643263.0,0.0,1,False,0.0
1569886,93782738,30,VIKEN,3030,LILLESTRØM,150374421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618739.0,6643261.0,0.0,1,False,0.0
1569887,93782736,30,VIKEN,3030,LILLESTRØM,150374413,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618665.0,6643290.0,0.0,1,False,0.0
1569888,93782751,30,VIKEN,3030,LILLESTRØM,150374480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618729.0,6643149.0,0.0,1,False,0.0
1569889,93782748,30,VIKEN,3030,LILLESTRØM,150374472,1,,,TB,Tatt i bruk,19990628,10101,20000601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
1569890,93782746,30,VIKEN,3030,LILLESTRØM,150374472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,588.0,588.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618724.0,6643204.0,0.0,1,False,0.0
1569891,93782744,30,VIKEN,3030,LILLESTRØM,150374464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618760.0,6643262.0,0.0,1,False,0.0
1569892,93782734,30,VIKEN,3030,LILLESTRØM,150374405,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618678.0,6643268.0,0.0,1,False,0.0
1569893,93782775,30,VIKEN,3030,LILLESTRØM,150374626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623575.0,6640681.0,0.0,1,False,0.0
1569894,93782773,30,VIKEN,3030,LILLESTRØM,150374618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623583.0,6640672.0,0.0,1,False,0.0
1569895,93782771,30,VIKEN,3030,LILLESTRØM,150374596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623498.0,6640654.0,0.0,1,False,0.0
1569896,93782769,30,VIKEN,3030,LILLESTRØM,150374588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623475.0,6640655.0,0.0,1,False,0.0
1569897,93782783,30,VIKEN,3030,LILLESTRØM,150374669,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623658.0,6640693.0,0.0,1,False,0.0
1569898,93782781,30,VIKEN,3030,LILLESTRØM,150374650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623635.0,6640656.0,0.0,1,False,0.0
1569899,93782779,30,VIKEN,3030,LILLESTRØM,150374642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623616.0,6640663.0,0.0,1,False,0.0
1569900,93782777,30,VIKEN,3030,LILLESTRØM,150374634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623591.0,6640616.0,0.0,1,False,0.0
1569901,93782759,30,VIKEN,3030,LILLESTRØM,150374529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618715.0,6643370.0,0.0,1,False,0.0
1569902,93782757,30,VIKEN,3030,LILLESTRØM,150374510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618746.0,6643025.0,0.0,1,False,0.0
1569903,93782755,30,VIKEN,3030,LILLESTRØM,150374502,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620219.0,6645619.0,0.0,1,False,0.0
1569904,93782753,30,VIKEN,3030,LILLESTRØM,150374499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618731.0,6643098.0,0.0,1,False,0.0
1569905,93782767,30,VIKEN,3030,LILLESTRØM,150374561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623472.0,6640668.0,0.0,1,False,0.0
1569906,93782765,30,VIKEN,3030,LILLESTRØM,150374553,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618714.51,6643083.0,,1,False,0.0
1569907,93782763,30,VIKEN,3030,LILLESTRØM,150374545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618715.0,6643030.0,0.0,1,False,0.0
1569908,93782761,30,VIKEN,3030,LILLESTRØM,150374537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618549.0,6643427.0,0.0,1,False,0.0
1569909,93784598,30,VIKEN,3030,LILLESTRØM,150377773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624424.0,6637786.0,0.0,1,False,0.0
1569910,93788694,30,VIKEN,3030,LILLESTRØM,150385091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621716.0,6643989.0,0.0,1,False,0.0
1569911,93784596,30,VIKEN,3030,LILLESTRØM,150377765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624415.0,6637740.0,0.0,1,False,0.0
1569912,93788692,30,VIKEN,3030,LILLESTRØM,150385083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621711.0,6643966.0,0.0,1,False,0.0
1569913,93784594,30,VIKEN,3030,LILLESTRØM,150377757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624432.0,6637761.0,0.0,1,False,0.0
1569914,93788690,30,VIKEN,3030,LILLESTRØM,150385075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621737.0,6643975.0,0.0,1,False,0.0
1569915,93784592,30,VIKEN,3030,LILLESTRØM,150377749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624628.0,6638045.0,0.0,1,False,0.0
1569916,93788688,30,VIKEN,3030,LILLESTRØM,150385067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621746.0,6643959.0,0.0,1,False,0.0
1569917,93784606,30,VIKEN,3030,LILLESTRØM,150377838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624418.0,6637875.0,0.0,1,False,0.0
1569918,93788702,30,VIKEN,3030,LILLESTRØM,150385148,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623381.0,6646738.0,0.0,1,False,0.0
1569919,93784604,30,VIKEN,3030,LILLESTRØM,150377811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.5,0.0,6.5,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624393.0,6637836.0,0.0,1,False,0.0
1569920,93788700,30,VIKEN,3030,LILLESTRØM,150385121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623154.0,6646838.0,0.0,1,False,0.0
1569921,93784602,30,VIKEN,3030,LILLESTRØM,150377803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624401.0,6637848.0,0.0,1,False,0.0
1569922,93788698,30,VIKEN,3030,LILLESTRØM,150385113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623154.0,6646806.0,0.0,1,False,0.0
1569923,93784600,30,VIKEN,3030,LILLESTRØM,150377781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624354.0,6637828.0,0.0,1,False,0.0
1569924,93788696,30,VIKEN,3030,LILLESTRØM,150385105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623142.0,6646796.0,0.0,1,False,0.0
1569925,93784582,30,VIKEN,3030,LILLESTRØM,150377692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624859.0,6637777.0,0.0,1,False,0.0
1569926,93788678,30,VIKEN,3030,LILLESTRØM,150385016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621703.0,6644078.0,0.0,1,False,0.0
1569927,93784580,30,VIKEN,3030,LILLESTRØM,150377684,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624815.0,6637761.0,0.0,1,False,0.0
1569928,93788676,30,VIKEN,3030,LILLESTRØM,150385008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621810.0,6644092.0,0.0,1,False,0.0
1569929,93784578,30,VIKEN,3030,LILLESTRØM,150377676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624792.0,6637800.0,0.0,1,False,0.0
1569930,93788674,30,VIKEN,3030,LILLESTRØM,150384990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621788.0,6644086.0,0.0,1,False,0.0
1569931,93784576,30,VIKEN,3030,LILLESTRØM,150377668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624757.0,6637808.0,0.0,1,False,0.0
1569932,93788672,30,VIKEN,3030,LILLESTRØM,150384982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621767.0,6644080.0,0.0,1,False,0.0
1569933,93784590,30,VIKEN,3030,LILLESTRØM,150377730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624996.0,6637736.0,0.0,1,False,0.0
1569934,93788686,30,VIKEN,3030,LILLESTRØM,150385059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621771.0,6644012.0,0.0,1,False,0.0
1569935,93784588,30,VIKEN,3030,LILLESTRØM,150377722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624843.0,6637731.0,0.0,1,False,0.0
1569936,93788684,30,VIKEN,3030,LILLESTRØM,150385040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621748.0,6644001.0,0.0,1,False,0.0
1569937,93784586,30,VIKEN,3030,LILLESTRØM,150377714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624835.0,6637746.0,0.0,1,False,0.0
1569938,93788682,30,VIKEN,3030,LILLESTRØM,150385032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621741.0,6644028.0,0.0,1,False,0.0
1569939,93784584,30,VIKEN,3030,LILLESTRØM,150377706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624862.0,6637750.0,0.0,1,False,0.0
1569940,93788680,30,VIKEN,3030,LILLESTRØM,150385024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621691.0,6644031.0,0.0,1,False,0.0
1569941,93784630,30,VIKEN,3030,LILLESTRØM,150377951,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624486.0,6637960.0,0.0,1,False,0.0
1569942,93788726,30,VIKEN,3030,LILLESTRØM,150385261,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623456.0,6647192.0,0.0,1,False,0.0
1569943,93784628,30,VIKEN,3030,LILLESTRØM,150377943,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624482.0,6637974.0,0.0,1,False,0.0
1569944,93788724,30,VIKEN,3030,LILLESTRØM,150385253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623392.0,6647099.0,0.0,1,False,0.0
1569945,93784626,30,VIKEN,3030,LILLESTRØM,150377935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624449.0,6638046.0,0.0,1,False,0.0
1569946,93788722,30,VIKEN,3030,LILLESTRØM,150385245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623395.0,6647082.0,0.0,1,False,0.0
1569947,93784624,30,VIKEN,3030,LILLESTRØM,150377927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624449.0,6638058.0,0.0,1,False,0.0
1569948,93788720,30,VIKEN,3030,LILLESTRØM,150385237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623385.0,6647052.0,0.0,1,False,0.0
