,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3496763,212275861,15,MØRE OG ROMSDAL,1573,SMØLA,24398978,0,111.0,Enebolig,FA,Ferdigattest,20071212,20071218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448296.0,7043855.0,0.0,1,False,78.0
3496764,212277909,15,MØRE OG ROMSDAL,1573,SMØLA,181981059,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439455.0,7027599.0,0.0,1,False,0.0
3496765,212279957,15,MØRE OG ROMSDAL,1573,SMØLA,181984821,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440367.0,7031435.0,0.0,1,False,0.0
3496766,212277907,15,MØRE OG ROMSDAL,1573,SMØLA,181981040,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439522.0,7027628.0,0.0,1,False,0.0
3496767,212279955,15,MØRE OG ROMSDAL,1573,SMØLA,181984813,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440106.0,7031479.0,0.0,1,False,0.0
3496768,212275858,15,MØRE OG ROMSDAL,1573,SMØLA,24398951,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071218,20080515,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442710.0,7034028.0,0.0,1,False,28.0
3496769,212277905,15,MØRE OG ROMSDAL,1573,SMØLA,181981032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439546.0,7027648.0,0.0,1,False,0.0
3496770,212279953,15,MØRE OG ROMSDAL,1573,SMØLA,181984805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440155.0,7031532.0,0.0,1,False,0.0
3496771,212275871,15,MØRE OG ROMSDAL,1573,SMØLA,24399028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19380101,19390101,19390102,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,457373.0,7018785.0,0.0,1,False,0.0
3496772,212277919,15,MØRE OG ROMSDAL,1573,SMØLA,181981105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439761.0,7027603.0,0.0,1,False,0.0
3496773,212279967,15,MØRE OG ROMSDAL,1573,SMØLA,181984880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441220.0,7033116.0,0.0,1,False,0.0
3496774,212275869,15,MØRE OG ROMSDAL,1573,SMØLA,24399001,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20071218,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448850.0,7042896.0,0.0,1,False,0.0
3496775,212277917,15,MØRE OG ROMSDAL,1573,SMØLA,181981091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439729.0,7027663.0,0.0,1,False,0.0
3496776,212279965,15,MØRE OG ROMSDAL,1573,SMØLA,181984872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441214.0,7033149.0,0.0,1,False,0.0
3496777,212275867,15,MØRE OG ROMSDAL,1573,SMØLA,24398994,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071218,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449608.6,7037864.4,0.0,1,False,0.0
3496778,212277915,15,MØRE OG ROMSDAL,1573,SMØLA,181981083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439741.0,7027675.0,0.0,1,False,0.0
3496779,212279963,15,MØRE OG ROMSDAL,1573,SMØLA,181984864,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441223.0,7033167.0,0.0,1,False,0.0
3496780,212275865,15,MØRE OG ROMSDAL,1573,SMØLA,24398986,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20071218,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456966.0,7023655.0,0.0,1,False,0.0
3496781,212277913,15,MØRE OG ROMSDAL,1573,SMØLA,181981075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439773.0,7027727.0,0.0,1,False,94.0
3496782,212279961,15,MØRE OG ROMSDAL,1573,SMØLA,181984856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441214.0,7033182.0,0.0,1,False,0.0
3496783,212277991,15,MØRE OG ROMSDAL,1573,SMØLA,181981512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439445.0,7027076.0,0.0,1,False,0.0
3496784,212275942,15,MØRE OG ROMSDAL,1573,SMØLA,24399206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080313,20080420,10101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458358.0,7018763.0,0.0,1,False,0.0
3496785,212277989,15,MØRE OG ROMSDAL,1573,SMØLA,181981504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439411.0,7027080.0,0.0,1,False,0.0
3496786,212275940,15,MØRE OG ROMSDAL,1573,SMØLA,24399192,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440799.0,7031215.0,0.0,1,False,65.0
3496787,212277987,15,MØRE OG ROMSDAL,1573,SMØLA,181981490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439403.0,7027116.0,0.0,1,False,0.0
3496788,212275938,15,MØRE OG ROMSDAL,1573,SMØLA,24399184,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,19600101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450760.0,7037044.0,0.0,1,False,0.0
3496789,212277985,15,MØRE OG ROMSDAL,1573,SMØLA,181981482,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439368.0,7027150.0,0.0,1,False,0.0
3496790,212275936,15,MØRE OG ROMSDAL,1573,SMØLA,24399176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450997.0,7037411.0,0.0,1,False,0.0
3496791,212275951,15,MØRE OG ROMSDAL,1573,SMØLA,24399230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080313,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,455199.8,7038040.0,,1,False,58.0
3496792,212277999,15,MØRE OG ROMSDAL,1573,SMØLA,181981547,1,,,TB,Tatt i bruk,19940101,19940102,19940103,C,Industri,T,Tilbygg,,,140.0,140.0,0.0,1,1,,,,,,,,1,False,0.0
3496793,212275949,15,MØRE OG ROMSDAL,1573,SMØLA,24399222,0,111.0,Enebolig,FA,Ferdigattest,10101,20080313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455217.0,7038036.0,0.0,1,False,110.0
3496794,212277997,15,MØRE OG ROMSDAL,1573,SMØLA,181981547,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439297.0,7027149.0,0.0,1,False,0.0
3496795,212277995,15,MØRE OG ROMSDAL,1573,SMØLA,181981539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439436.0,7027010.0,0.0,1,False,0.0
3496796,212275946,15,MØRE OG ROMSDAL,1573,SMØLA,24399214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080313,20080325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458586.0,7020109.0,0.0,1,False,108.0
3496797,212277993,15,MØRE OG ROMSDAL,1573,SMØLA,181981520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439441.0,7027029.0,0.0,1,False,0.0
3496798,212278007,15,MØRE OG ROMSDAL,1573,SMØLA,181981571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439328.0,7027093.0,0.0,1,False,0.0
3496799,212278005,15,MØRE OG ROMSDAL,1573,SMØLA,181981563,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439270.0,7027128.0,0.0,1,False,0.0
3496800,212278003,15,MØRE OG ROMSDAL,1573,SMØLA,181981555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161020,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,640.0,0.0,640.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439273.0,7027140.0,0.0,1,False,0.0
3496801,212275953,15,MØRE OG ROMSDAL,1573,SMØLA,24399249,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20080313,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,441521.3,7026426.4,,1,False,0.0
3496802,212278015,15,MØRE OG ROMSDAL,1573,SMØLA,181981601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439204.0,7027121.0,0.0,1,False,0.0
3496803,212278011,15,MØRE OG ROMSDAL,1573,SMØLA,181981598,1,,,TB,Tatt i bruk,20050824,20060625,20071025,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
3496804,212278009,15,MØRE OG ROMSDAL,1573,SMØLA,181981598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439331.0,7027074.0,0.0,1,False,0.0
3496805,212277959,15,MØRE OG ROMSDAL,1573,SMØLA,181981342,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439676.0,7027232.0,0.0,1,False,0.0
3496806,212280007,15,MØRE OG ROMSDAL,1573,SMØLA,181985062,1,,,TB,Tatt i bruk,20020129,20030529,20030829,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3496807,212277957,15,MØRE OG ROMSDAL,1573,SMØLA,181981334,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439818.0,7027224.0,0.0,1,False,0.0
3496808,212280005,15,MØRE OG ROMSDAL,1573,SMØLA,181985062,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441010.0,7032978.0,0.0,1,False,0.0
3496809,212275908,15,MØRE OG ROMSDAL,1573,SMØLA,24399117,1,,,TB,Tatt i bruk,19960606,19960616,19961128,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,800.0,0.0,800.0,1,0,,,,,,,,1,False,0.0
3496810,212277955,15,MØRE OG ROMSDAL,1573,SMØLA,181981326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439857.0,7027223.0,0.0,1,False,0.0
3496811,212280003,15,MØRE OG ROMSDAL,1573,SMØLA,181985054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440979.0,7033045.0,0.0,1,False,0.0
3496812,212277953,15,MØRE OG ROMSDAL,1573,SMØLA,181981318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439876.0,7027257.0,0.0,1,False,0.0
3496813,212280001,15,MØRE OG ROMSDAL,1573,SMØLA,181985046,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441032.0,7033034.0,0.0,1,False,0.0
3496814,212275904,15,MØRE OG ROMSDAL,1573,SMØLA,24399117,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19880630,19881005,19891206,G,"Varehandel, reparasjon av motorvogner",,,,,1135.0,0.0,1135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450800.0,7037227.0,0.0,1,False,0.0
3496815,212277967,15,MØRE OG ROMSDAL,1573,SMØLA,181981385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439542.0,7027144.0,0.0,1,False,0.0
3496816,212280015,15,MØRE OG ROMSDAL,1573,SMØLA,181985097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441117.0,7033000.0,0.0,1,False,0.0
3496817,212277965,15,MØRE OG ROMSDAL,1573,SMØLA,181981377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439529.0,7027152.0,0.0,1,False,0.0
3496818,212280013,15,MØRE OG ROMSDAL,1573,SMØLA,181985089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441087.0,7032975.0,0.0,1,False,0.0
3496819,212275916,15,MØRE OG ROMSDAL,1573,SMØLA,24399117,3,,,TB,Tatt i bruk,20050525,20050528,20051018,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3496820,212277963,15,MØRE OG ROMSDAL,1573,SMØLA,181981369,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439649.0,7027207.0,0.0,1,False,0.0
3496821,212280011,15,MØRE OG ROMSDAL,1573,SMØLA,181985070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441087.0,7033000.0,0.0,1,False,0.0
3496822,212277961,15,MØRE OG ROMSDAL,1573,SMØLA,181981350,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439686.0,7027203.0,0.0,1,False,0.0
3496823,212275912,15,MØRE OG ROMSDAL,1573,SMØLA,24399117,2,,,TB,Tatt i bruk,19971030,19971115,20021212,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,63.0,0.0,63.0,1,0,,,,,,,,1,False,0.0
3496824,212277975,15,MØRE OG ROMSDAL,1573,SMØLA,181981423,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439586.0,7027234.0,0.0,1,False,0.0
3496825,212280023,15,MØRE OG ROMSDAL,1573,SMØLA,181985143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441046.0,7032884.0,0.0,1,False,0.0
3496826,212277973,15,MØRE OG ROMSDAL,1573,SMØLA,181981415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439547.0,7027247.0,0.0,1,False,0.0
3496827,212280021,15,MØRE OG ROMSDAL,1573,SMØLA,181985127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441058.0,7032908.0,0.0,1,False,0.0
3496828,212275924,15,MØRE OG ROMSDAL,1573,SMØLA,24399133,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19600101,19600102,19600103,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450984.0,7037249.0,0.0,1,False,0.0
3496829,212277971,15,MØRE OG ROMSDAL,1573,SMØLA,181981407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439535.0,7027240.0,0.0,1,False,0.0
3496830,212280019,15,MØRE OG ROMSDAL,1573,SMØLA,181985119,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441104.0,7032951.0,0.0,1,False,0.0
3496831,212277969,15,MØRE OG ROMSDAL,1573,SMØLA,181981393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439532.0,7027247.0,0.0,1,False,0.0
3496832,212280017,15,MØRE OG ROMSDAL,1573,SMØLA,181985100,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441133.0,7032991.0,0.0,1,False,0.0
3496833,212275920,15,MØRE OG ROMSDAL,1573,SMØLA,24399125,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19901220,19910115,19910517,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450832.0,7037262.0,0.0,1,False,0.0
3496834,212277983,15,MØRE OG ROMSDAL,1573,SMØLA,181981474,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439354.0,7027146.0,0.0,1,False,0.0
3496835,212280031,15,MØRE OG ROMSDAL,1573,SMØLA,181985194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441186.0,7032945.0,0.0,1,False,0.0
3496836,212277981,15,MØRE OG ROMSDAL,1573,SMØLA,181981466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439432.0,7027161.0,0.0,1,False,0.0
3496837,212280029,15,MØRE OG ROMSDAL,1573,SMØLA,181985186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441239.0,7032904.0,0.0,1,False,0.0
3496838,212275932,15,MØRE OG ROMSDAL,1573,SMØLA,24399168,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19840101,19840102,19840103,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450956.0,7037263.0,0.0,1,False,0.0
3496839,212277979,15,MØRE OG ROMSDAL,1573,SMØLA,181981458,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439416.0,7027159.0,0.0,1,False,0.0
3496840,212280027,15,MØRE OG ROMSDAL,1573,SMØLA,181985178,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441249.0,7032924.0,0.0,1,False,0.0
3496841,212277977,15,MØRE OG ROMSDAL,1573,SMØLA,181981431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439376.0,7027164.0,0.0,1,False,0.0
3496842,212280025,15,MØRE OG ROMSDAL,1573,SMØLA,181985151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441243.0,7032821.0,0.0,1,False,0.0
3496843,212275928,15,MØRE OG ROMSDAL,1573,SMØLA,24399141,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19800101,19800102,19800103,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450947.261,7037231.88,,1,False,0.0
3496844,212279847,15,MØRE OG ROMSDAL,1573,SMØLA,181984260,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442606.0,7033215.0,0.0,1,False,0.0
3496845,212279845,15,MØRE OG ROMSDAL,1573,SMØLA,181984252,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442627.0,7033256.0,0.0,1,False,0.0
