,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4448138,285894720,3,OSLO,301,OSLO,80035055,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19110902,19120229,19130519,X,Bolig,,,,,135.0,135.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591658.0,6644147.0,0.0,1,False,0.0
4448139,285890625,3,OSLO,301,OSLO,80032064,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19500531,10101,19520404,Y,Annet som ikke er næring,,,,,510.0,312.0,198.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591580.0,6643306.0,0.0,1,False,0.0
4448140,285890631,3,OSLO,301,OSLO,80032099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,108.0,2.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591604.0,6643445.0,0.0,1,False,0.0
4448141,285890628,3,OSLO,301,OSLO,80032080,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18970515,10101,18980101,Y,Annet som ikke er næring,,,,,724.0,486.0,238.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591609.0,6643416.0,0.0,3,False,0.0
4448142,285894724,3,OSLO,301,OSLO,80035055,1,,,TB,Tatt i bruk,19870522,19890223,19921231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4448143,285890651,3,OSLO,301,OSLO,80032153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591629.0,6643285.0,0.0,1,False,0.0
4448144,285890648,3,OSLO,301,OSLO,80032145,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,18970709,10101,18980310,Y,Annet som ikke er næring,,,,,478.0,308.0,170.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591618.0,6643260.0,0.0,1,False,0.0
4448145,285894745,3,OSLO,301,OSLO,80035209,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19140101,19141201,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591476.0,6643640.0,0.0,1,False,0.0
4448146,285890655,3,OSLO,301,OSLO,80032188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591621.0,6643636.0,0.0,1,False,0.0
4448147,285894751,3,OSLO,301,OSLO,80035225,0,111.0,Enebolig,TB,Tatt i bruk,10101,18860101,18860101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591538.0,6643613.0,0.0,1,False,0.0
4448148,285894748,3,OSLO,301,OSLO,80035217,0,111.0,Enebolig,TB,Tatt i bruk,10101,18860101,18860101,Y,Annet som ikke er næring,,,,,125.0,117.0,8.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591542.0,6643631.0,0.0,1,False,75.0
4448149,285890653,3,OSLO,301,OSLO,80032161,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,Y,Annet som ikke er næring,,,,,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591630.0,6643622.0,0.0,2,False,0.0
4448150,285890642,3,OSLO,301,OSLO,80032110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19880428,19921231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591930.0,6643579.0,0.0,1,False,0.0
4448151,285894739,3,OSLO,301,OSLO,80035152,1,,,FA,Ferdigattest,19960624,19970404,19980212,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,173.0,15.0,4,1,,,,,,,,2,False,0.0
4448152,285894737,3,OSLO,301,OSLO,80035152,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,363.0,348.0,15.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591538.0,6643994.0,0.0,2,False,1.0
4448153,285890646,3,OSLO,301,OSLO,80032129,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591902.0,6643576.0,0.0,1,False,0.0
4448154,285894743,3,OSLO,301,OSLO,80035179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591560.0,6644014.0,0.0,1,False,0.0
4448155,285890666,3,OSLO,301,OSLO,80032242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,18970101,Y,Annet som ikke er næring,,,,,308.0,232.0,76.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591585.0,6643521.0,0.0,1,False,0.0
4448156,285894762,3,OSLO,301,OSLO,80035268,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,288.0,0.0,288.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591430.0,6643658.0,0.0,1,False,0.0
4448157,285890664,3,OSLO,301,OSLO,80032234,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448158,285894760,3,OSLO,301,OSLO,80035241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591509.0,6643979.0,0.0,1,False,22.0
4448159,285894766,3,OSLO,301,OSLO,80035276,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,126.0,0.0,126.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591442.0,6643636.0,0.0,1,False,0.0
4448160,285890668,3,OSLO,301,OSLO,80032269,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19161105,19161231,19170220,X,Bolig,,,,,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591687.0,6643321.0,0.0,2,False,0.0
4448161,285894764,3,OSLO,301,OSLO,80035268,1,,,BA,Bygging avlyst,20010629,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
4448162,285894754,3,OSLO,301,OSLO,80035225,1,,,FA,Ferdigattest,20040903,20041125,20050422,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
4448163,285890659,3,OSLO,301,OSLO,80032196,1,,,IG,Igangsettingstillatelse,20050826,20050826,10101,Y,Annet som ikke er næring,T,Tilbygg,,,54.0,54.0,0.0,3,0,,,,,,,,1,False,0.0
4448164,285890657,3,OSLO,301,OSLO,80032196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18930101,Y,Annet som ikke er næring,,,,,208.0,208.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591650.0,6643640.0,0.0,1,False,0.0
4448165,285890662,3,OSLO,301,OSLO,80032226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591646.0,6643587.0,0.0,1,False,0.0
4448166,285894758,3,OSLO,301,OSLO,80035233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18870101,Y,Annet som ikke er næring,,,,,164.0,141.0,23.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591498.0,6643985.0,0.0,1,False,0.0
4448167,285890683,3,OSLO,301,OSLO,80032307,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,18980101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591696.0,6643640.0,0.0,1,False,0.0
4448168,285894779,3,OSLO,301,OSLO,80035322,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,18770101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591454.0,6643925.0,0.0,1,False,0.0
4448169,285894776,3,OSLO,301,OSLO,80035314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,18000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591441.0,6643899.0,0.0,1,False,0.0
4448170,285890681,3,OSLO,301,OSLO,80032285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020101,Y,Annet som ikke er næring,,,,,246.0,243.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591620.0,6643553.0,0.0,1,False,0.0
4448171,285890686,3,OSLO,301,OSLO,80032315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4448172,285894783,3,OSLO,301,OSLO,80035349,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448173,285894781,3,OSLO,301,OSLO,80035330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448174,285894770,3,OSLO,301,OSLO,80035284,1,,,FA,Ferdigattest,20081218,20090522,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591428.0,6643673.0,0.0,1,False,0.0
4448175,285890672,3,OSLO,301,OSLO,80032269,1,,,TB,Tatt i bruk,19880914,19890214,19921231,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
4448176,285894768,3,OSLO,301,OSLO,80035284,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,296.0,0.0,296.0,3,0,22.0,EUREF89 UTM Sone 32,,,591429.2,6643681.3,,1,False,0.0
4448177,285894774,3,OSLO,301,OSLO,80035306,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,339.0,172.0,167.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591434.0,6643901.0,0.0,1,False,0.0
4448178,285890679,3,OSLO,301,OSLO,80032277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591703.0,6643319.0,0.0,1,False,0.0
4448179,285890676,3,OSLO,301,OSLO,80032269,2,,,TB,Tatt i bruk,10101,19911021,19930122,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4448180,285894772,3,OSLO,301,OSLO,80035292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591418.0,6643639.0,0.0,1,False,0.0
4448181,285890698,3,OSLO,301,OSLO,80032390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,18980101,Y,Annet som ikke er næring,,,,,489.0,453.0,36.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591732.0,6643488.0,0.0,3,False,0.0
4448182,285894794,3,OSLO,301,OSLO,80035381,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591831.0,6644149.0,0.0,1,False,0.0
4448183,285890696,3,OSLO,301,OSLO,80032382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19190514,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591713.0,6643528.0,0.0,1,False,0.0
4448184,285894792,3,OSLO,301,OSLO,80035373,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,18830101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591841.0,6644135.0,0.0,1,False,0.0
4448185,285890702,3,OSLO,301,OSLO,80032412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448186,285894798,3,OSLO,301,OSLO,80035411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,34.0,34.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591829.0,6644171.0,0.0,1,False,0.0
4448187,285890700,3,OSLO,301,OSLO,80032404,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,479.0,479.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591721.0,6643459.0,0.0,2,False,0.0
4448188,285894796,3,OSLO,301,OSLO,80035403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591820.0,6644179.0,0.0,1,False,0.0
4448189,285890691,3,OSLO,301,OSLO,80032331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4448190,285894787,3,OSLO,301,OSLO,80035357,1,,,TB,Tatt i bruk,10101,19831115,19850610,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,2,0,,,,,,,,1,False,0.0
4448191,285890688,3,OSLO,301,OSLO,80032323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4448192,285894785,3,OSLO,301,OSLO,80035357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591421.5,6643938.4,,1,False,0.0
4448193,285894790,3,OSLO,301,OSLO,80035365,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,18780101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,591838.6,6644162.2,,1,False,0.0
4448194,285890693,3,OSLO,301,OSLO,80032374,0,111.0,Enebolig,TB,Tatt i bruk,19170412,10101,19190514,X,Bolig,,,,,199.0,199.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591733.0,6643527.0,0.0,1,False,0.0
4448195,285894810,3,OSLO,301,OSLO,80035519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591514.0,6643854.0,0.0,1,False,49.0
4448196,285894808,3,OSLO,301,OSLO,80035500,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,G,"Varehandel, reparasjon av motorvogner",,,,,457.0,379.0,78.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591526.0,6643860.0,0.0,4,False,0.0
4448197,285890713,3,OSLO,301,OSLO,80032536,0,111.0,Enebolig,TB,Tatt i bruk,10101,18980101,18980101,X,Bolig,,,,,428.0,428.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591979.0,6643639.0,0.0,1,False,0.0
4448198,285894814,3,OSLO,301,OSLO,80035543,1,,,TB,Tatt i bruk,10101,19821020,19830525,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,3,0,,,,,,,,1,False,0.0
4448199,285890719,3,OSLO,301,OSLO,80032552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19400701,19410501,19410901,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591991.0,6643647.0,0.0,1,False,0.0
4448200,285890716,3,OSLO,301,OSLO,80032544,0,111.0,Enebolig,TB,Tatt i bruk,10101,18980101,18980101,X,Bolig,,,,,104.0,104.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591966.0,6643648.0,0.0,1,False,0.0
4448201,285894812,3,OSLO,301,OSLO,80035543,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,18980101,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,405.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591499.0,6643832.0,0.0,2,False,0.0
4448202,285890706,3,OSLO,301,OSLO,80032528,0,111.0,Enebolig,TB,Tatt i bruk,19230518,10101,19240830,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591953.0,6643564.0,0.0,1,False,0.0
4448203,285894802,3,OSLO,301,OSLO,80035446,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,Y,Annet som ikke er næring,,,,,335.0,310.0,25.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591865.0,6644086.0,0.0,2,False,0.0
4448204,285890704,3,OSLO,301,OSLO,80032420,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19050101,Y,Annet som ikke er næring,,,,,541.0,406.0,135.0,4,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591691.0,6643410.0,0.0,1,False,0.0
4448205,285894800,3,OSLO,301,OSLO,80035438,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591518.0,6643756.0,0.0,1,False,0.0
4448206,285894806,3,OSLO,301,OSLO,80035497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591469.0,6643875.0,0.0,1,False,0.0
4448207,285894804,3,OSLO,301,OSLO,80035489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,0.0,0.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591742.0,6644253.0,0.0,1,False,0.0
4448208,285890709,3,OSLO,301,OSLO,80032528,1,,,TB,Tatt i bruk,19860903,19870102,19870731,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4448209,285890730,3,OSLO,301,OSLO,80032579,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591900.0,6643620.0,0.0,1,False,0.0
4448210,285894826,3,OSLO,301,OSLO,80035586,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18870101,X,Bolig,,,,,434.0,434.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591690.0,6644297.0,0.0,3,False,0.0
4448211,285890734,3,OSLO,301,OSLO,80032595,0,111.0,Enebolig,FA,Ferdigattest,19600801,19601027,19620127,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592067.0,6643610.0,0.0,1,False,0.0
4448212,285894830,3,OSLO,301,OSLO,80035608,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18950101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591552.0,6644084.0,0.0,1,False,0.0
4448213,285890732,3,OSLO,301,OSLO,80032587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591906.0,6643643.0,0.0,1,False,0.0
4448214,285894828,3,OSLO,301,OSLO,80035594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591678.0,6644309.0,0.0,1,False,0.0
4448215,285890723,3,OSLO,301,OSLO,80032552,1,,,BR,Bygning revet/brent,19600915,19600923,19630218,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4448216,285894817,3,OSLO,301,OSLO,80035543,2,,,TB,Tatt i bruk,19950610,19960910,19980106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,0,,,,,,,,1,False,0.0
4448217,285890727,3,OSLO,301,OSLO,80032560,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19110616,10101,19121123,Y,Annet som ikke er næring,,,,,699.0,639.0,60.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591938.0,6643626.0,0.0,4,False,0.0
4448218,285894823,3,OSLO,301,OSLO,80035578,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,18920101,18920101,N,Forretningsmessig tjenesteyting,,,,,397.0,60.0,337.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591608.0,6644037.0,0.0,1,False,0.0
4448219,285894821,3,OSLO,301,OSLO,80035551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591508.0,6643841.0,0.0,1,False,0.0
4448220,285894842,3,OSLO,301,OSLO,80035675,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592135.0,6644017.0,0.0,1,False,0.0
4448221,285890747,3,OSLO,301,OSLO,80032684,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19010101,Y,Annet som ikke er næring,,,,,336.0,226.0,110.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591529.0,6643411.0,0.0,1,False,0.0
4448222,285894840,3,OSLO,301,OSLO,80035659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591437.0,6643923.0,0.0,1,False,0.0
4448223,285890745,3,OSLO,301,OSLO,80032676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591568.0,6643392.0,0.0,1,False,0.0
4448224,285894846,3,OSLO,301,OSLO,80035691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592146.0,6644029.0,0.0,1,False,0.0
4448225,285890751,3,OSLO,301,OSLO,80032706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591711.0,6643576.0,0.0,1,False,0.0
4448226,285894844,3,OSLO,301,OSLO,80035683,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592126.0,6644017.0,0.0,1,False,0.0
4448227,285890749,3,OSLO,301,OSLO,80032692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591531.0,6643396.0,0.0,1,False,0.0
4448228,285890738,3,OSLO,301,OSLO,80032609,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19490121,10101,19500101,Y,Annet som ikke er næring,,,,,328.0,245.0,83.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591961.0,6643475.0,0.0,1,False,0.0
