,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5457560,6290299539,42,AGDER,4219,EVJE OG HORNNES,167772099,1,,,IG,Igangsettingstillatelse,10101,20191210,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,419075.7,6484060.9,,1,False,102.0
5457561,6290279058,42,AGDER,4204,KRISTIANSAND,300782090,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191210,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,427176.0,6440788.7,,1,False,28.0
5457562,6290453132,34,INNLANDET,3443,VESTRE TOTEN,300782683,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587471.03,6731914.42,,1,False,105.0
5457563,6290412175,30,VIKEN,3024,BÆRUM,17206915,1,,,IG,Igangsettingstillatelse,20191105,20191105,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590503.1,6645441.9,,1,False,1.0
5457564,6290461327,46,VESTLAND,4601,BERGEN,300782722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,302762.2,6706109.3,,1,False,21.0
5457565,6290330256,42,AGDER,4225,LYNGDAL,169512914,1,,,FA,Ferdigattest,20151008,20151008,10101,X,Bolig,T,Tilbygg,,,49.5,49.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,387934.0,6446935.0,,1,False,30.0
5457566,6290338448,50,TRØNDELAG,5006,STEINKJER,300782243,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191210,20191210,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,591414.2,7096815.0,,1,False,106.0
5457567,6290453134,34,INNLANDET,3443,VESTRE TOTEN,300782684,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,587442.31,6731923.45,,1,False,105.0
5457568,6290264683,15,MØRE OG ROMSDAL,1506,MOLDE,300781998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180518,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,458507.6,6959079.9,,1,False,77.4
5457569,6290399847,34,INNLANDET,3450,ETNEDAL,157946374,1,,,FA,Ferdigattest,20180724,20180724,20200129,Y,Annet som ikke er næring,T,Tilbygg,,,41.2,0.0,41.2,1,0,22.0,EUREF89 UTM Sone 32,,,533731.43,6745551.14,,1,False,44.0
5457570,6290264678,15,MØRE OG ROMSDAL,1506,MOLDE,20493933,1,,,IG,Igangsettingstillatelse,10101,20180502,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452061.5,6960820.5,,1,False,52.1
5457571,6290399845,34,INNLANDET,3450,ETNEDAL,157970933,1,,,IG,Igangsettingstillatelse,20181128,20181128,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,68.8,68.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,534736.59,6751953.58,,1,False,12.7
5457572,6290399843,34,INNLANDET,3450,ETNEDAL,157974335,1,,,FA,Ferdigattest,20170818,20170818,20200814,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,540966.04,6744726.91,,1,False,48.6
5457573,6290342496,30,VIKEN,3002,MOSS,300782258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595175.1,6588491.9,,1,False,50.0
5457574,6290399841,34,INNLANDET,3450,ETNEDAL,157963821,1,,,TB,Tatt i bruk,20160114,20160114,20200122,X,Bolig,T,Tilbygg,3.0,Privat innlagt,67.5,67.5,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,521547.05,6769514.31,,1,False,131.4
5457575,6290442878,34,INNLANDET,3422,ÅMOT,300782612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191210,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,624894.2,6780410.6,,1,False,0.0
5457576,6290299519,46,VESTLAND,4614,STORD,300782163,0,111.0,Enebolig,FA,Ferdigattest,10101,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302834.3,6632043.1,,1,False,204.0
5457577,6290264699,42,AGDER,4227,KVINESDAL,300782023,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191210,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,375867.6,6467055.4,,1,False,9.0
5457578,6290430568,34,INNLANDET,3442,ØSTRE TOTEN,157005626,1,,,FA,Ferdigattest,20191210,20191210,10101,Y,Annet som ikke er næring,O,Ombygging,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,599914.0,6733076.0,,1,False,49.0
5457579,6290430570,34,INNLANDET,3442,ØSTRE TOTEN,157005634,1,,,FA,Ferdigattest,20191210,20191210,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599924.03,6733067.2,,1,False,20.0
5457580,6290330190,34,INNLANDET,3443,VESTRE TOTEN,300782209,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191209,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591443.2,6726983.49,,1,False,113.0
5457581,6290321996,54,TROMS OG FINNMARK,5401,TROMSØ,300782223,0,111.0,Enebolig,RA,Rammetillatelse,20191210,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,646757.5,7732608.8,,1,False,167.0
5457582,6290350664,30,VIKEN,3002,MOSS,300782296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595252.2,6588390.7,,1,False,50.0
5457583,6290350660,30,VIKEN,3002,MOSS,300782295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595247.1,6588393.7,,1,False,50.0
5457584,6290342495,30,VIKEN,3002,MOSS,300782257,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191128,10101,C,Industri,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,596695.0,6590084.2,,1,False,119.0
5457585,6290342491,30,VIKEN,3002,MOSS,300782255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595173.3,6588495.5,,1,False,50.0
5457586,6290330197,34,INNLANDET,3443,VESTRE TOTEN,300782222,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20191209,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,591460.46,6726969.74,,1,False,21.0
5457587,6290330195,34,INNLANDET,3443,VESTRE TOTEN,300782220,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20191209,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,591433.24,6726982.29,,1,False,21.0
5457588,6290330192,34,INNLANDET,3443,VESTRE TOTEN,300782214,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20191209,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591455.75,6726980.17,,1,False,113.0
5457589,6290410032,34,INNLANDET,3438,SØR-FRON,300782506,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,28.9,0.0,28.9,1,0,22.0,EUREF89 UTM Sone 32,,,540680.9,6817280.2,,1,False,36.0
5457590,6290459184,34,INNLANDET,3411,RINGSAKER,152516738,2,,,IG,Igangsettingstillatelse,10101,20191211,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612218.7,6745140.2,,1,False,24.0
5457591,6290410036,34,INNLANDET,3438,SØR-FRON,300782507,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20191118,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,540699.2,6817279.7,,1,False,32.8
5457592,6290442804,18,NORDLAND,1812,SØMNA,187539773,2,,,FA,Ferdigattest,10101,20191204,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,130.0,0.0,130.0,1,0,23.0,EUREF89 UTM Sone 33,,,369502.1,7246387.9,,1,False,130.0
5457593,6290412066,46,VESTLAND,4624,BJØRNAFJORDEN,21719595,2,,,IG,Igangsettingstillatelse,10101,20191204,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303013.3,6678779.2,,1,False,24.0
5457594,6290346555,50,TRØNDELAG,5031,MALVIK,300782356,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579629.7,7035572.3,,1,False,107.0
5457595,6290346549,50,TRØNDELAG,5031,MALVIK,300782276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191206,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,589979.1,7032216.4,,1,False,68.0
5457596,6290410028,34,INNLANDET,3438,SØR-FRON,300782505,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20191118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,115.7,0.0,115.7,1,0,22.0,EUREF89 UTM Sone 32,,,540691.6,6817291.1,,1,False,133.0
5457597,6290315790,30,VIKEN,3002,MOSS,300782186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595253.6,6588329.2,,1,False,50.0
5457598,6290323980,46,VESTLAND,4601,BERGEN,139591992,1,,,FA,Ferdigattest,20191206,20191206,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289953.6,6698995.0,,1,False,17.0
5457599,6290385416,15,MØRE OG ROMSDAL,1507,ÅLESUND,300782434,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20191210,20191210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.5,0.0,107.5,2,0,22.0,EUREF89 UTM Sone 32,,,376480.04,6967837.04,,1,False,63.0
5457600,6290280965,30,VIKEN,3043,ÅL,300782104,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475008.7,6721423.5,0.0,1,False,50.0
5457601,6290385412,15,MØRE OG ROMSDAL,1507,ÅLESUND,300782433,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20191210,20191210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,201.4,0.0,201.4,2,3,22.0,EUREF89 UTM Sone 32,,,376469.3,6967830.43,,1,False,113.4
5457602,6290379269,3,OSLO,301,OSLO,80774605,3,,,FA,Ferdigattest,20191024,20200324,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602385.0,6639475.0,,1,False,0.0
5457603,6290385410,15,MØRE OG ROMSDAL,1507,ÅLESUND,300782432,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20191210,20191210,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.2,0.0,96.2,2,1,22.0,EUREF89 UTM Sone 32,,,376462.04,6967839.66,,1,False,64.7
5457604,6290346499,34,INNLANDET,3438,SØR-FRON,156512427,1,,,MB,Midlertidig brukstillatelse,10101,20191114,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,13.0,0.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,,,549913.8,6825143.7,,1,False,13.0
5457605,6290385408,15,MØRE OG ROMSDAL,1507,ÅLESUND,300782431,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20191210,20191210,10101,Y,Annet som ikke er næring,,,,,96.2,0.0,96.2,2,0,22.0,EUREF89 UTM Sone 32,,,376458.7,6967844.24,,1,False,64.7
5457606,6290412062,46,VESTLAND,4624,BJØRNAFJORDEN,300782639,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20160822,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,300473.0,6676048.3,,1,False,59.0
5457607,6290442753,11,ROGALAND,1108,SANDNES,300782753,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20191108,10101,C,Industri,,,,,824.0,0.0,824.0,1,0,22.0,EUREF89 UTM Sone 32,,,319171.9,6536581.6,,1,False,540.0
5457608,6290475527,42,AGDER,4216,BIRKENES,167668488,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454997.0,6469450.0,,1,False,14.5
5457609,6290442761,11,ROGALAND,1103,STAVANGER,4441281,2,,,MB,Midlertidig brukstillatelse,20191206,20210527,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305984.2,6540691.9,,1,False,0.0
5457610,6290489868,30,VIKEN,3023,NESODDEN,300782801,0,111.0,Enebolig,FA,Ferdigattest,10101,20191202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.4,161.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,594376.9,6633644.2,,1,False,108.0
5457611,6290315794,30,VIKEN,3002,MOSS,300782187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595256.5,6588324.4,,1,False,50.0
5457612,6290323985,46,VESTLAND,4601,BERGEN,300782244,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20191209,20191209,10101,H,Transport og lagring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,292028.4,6688025.1,,1,False,254.0
5457613,6290350609,38,VESTFOLD OG TELEMARK,3805,LARVIK,162852191,1,,,FA,Ferdigattest,10101,20191210,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.7,0.0,23.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555953.7,6538870.4,,1,False,30.0
5457614,6290463729,38,VESTFOLD OG TELEMARK,3816,NOME,300782736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670621,19680601,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,514470.1,6572001.7,,1,False,17.0
5457615,6290373609,54,TROMS OG FINNMARK,5434,MÅSØY,300782402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,410758.0,7856272.0,,1,False,42.0
5457616,6290418681,30,VIKEN,3043,ÅL,140414042,1,,,FA,Ferdigattest,10101,20190705,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479877.5,6724834.6,,1,False,53.0
5457617,6290344933,30,VIKEN,3035,EIDSVOLL,300782344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191118,20191118,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,621278.3,6682377.7,,1,False,107.0
5457618,6290289632,54,TROMS OG FINNMARK,5401,TROMSØ,190853497,2,,,FA,Ferdigattest,10101,20191210,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653791.9,7734496.5,,1,False,31.0
5457619,6290488319,50,TRØNDELAG,5001,TRONDHEIM,300782799,0,111.0,Enebolig,FA,Ferdigattest,20191211,20201016,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568243.54,7031110.68,,1,False,88.0
5457620,6290328574,46,VESTLAND,4611,ETNE,300782364,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20191010,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,,,331090.9,6619123.1,,1,False,400.0
5457621,6290435040,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300782600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031121,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,582713.16,6570673.57,,1,False,55.0
5457622,6290455520,34,INNLANDET,3428,ALVDAL,300782710,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190528,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578379.9,6894923.5,,1,False,47.8
5457623,6290435043,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300782756,0,111.0,Enebolig,RA,Rammetillatelse,20191025,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583688.31,6569327.53,,1,False,210.0
5457624,6290455523,34,INNLANDET,3428,ALVDAL,300782713,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190528,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,578367.8,6894912.7,,1,False,47.8
5457625,6290371577,50,TRØNDELAG,5006,STEINKJER,21445053,2,,,FA,Ferdigattest,10101,20171213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,599062.0,7106061.6,,1,False,4.9
5457626,6290455526,34,INNLANDET,3428,ALVDAL,300782718,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190528,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,578383.6,6894906.9,,1,False,47.8
5457627,6290404342,46,VESTLAND,4601,BERGEN,300782484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,304687.6,6699402.0,,1,False,1.0
5457628,6290373620,30,VIKEN,3042,HEMSEDAL,300782403,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474560.8,6747401.3,,1,False,70.0
5457629,6290412522,18,NORDLAND,1865,VÅGAN,300782520,0,111.0,Enebolig,FA,Ferdigattest,10101,20191113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,476352.8,7566399.0,17.0,1,False,116.0
5457630,6290373618,30,VIKEN,3042,HEMSEDAL,300782399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474578.7,6747395.7,,1,False,70.0
5457631,6290402252,46,VESTLAND,4611,ETNE,300782602,0,111.0,Enebolig,FA,Ferdigattest,10101,20190612,10101,X,Bolig,,,3.0,Privat innlagt,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,321126.5,6622411.7,,1,False,135.0
5457632,6290412498,38,VESTFOLD OG TELEMARK,3805,LARVIK,300782514,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070905,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,555409.4,6561966.3,,1,False,40.0
5457633,6290314187,30,VIKEN,3043,ÅL,159968723,2,,,MB,Midlertidig brukstillatelse,20190430,20190523,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,478585.9,6723910.9,,1,False,124.0
5457634,6290328523,11,ROGALAND,1120,KLEPP,300782245,0,131.0,Rekkehus,FA,Ferdigattest,20191210,20191210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303971.9,6521471.6,,1,False,75.0
5457635,6290463701,18,NORDLAND,1838,GILDESKÅL,300782752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,457564.6,7430280.9,,1,False,14.0
5457636,6290293705,34,INNLANDET,3422,ÅMOT,300782134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,644924.8,6790845.7,,1,False,3.0
5457637,6290324424,46,VESTLAND,4631,ALVER,176022116,1,,,IG,Igangsettingstillatelse,10101,20191206,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,105.6,0.0,105.6,2,0,22.0,EUREF89 UTM Sone 32,,,291344.4,6720048.0,,1,False,60.0
5457638,6290314181,30,VIKEN,3043,ÅL,300782191,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20191025,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,469459.4,6723418.7,,1,False,30.0
5457639,6290418650,18,NORDLAND,1866,HADSEL,300782544,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20190424,20190424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.5,269.5,0.0,3,3,23.0,EUREF89 UTM Sone 33,,,496593.715,7605369.926,,3,False,188.0
5457640,6290463706,18,NORDLAND,1838,GILDESKÅL,300782767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,457661.2,7430392.9,,1,False,24.0
5457641,6290428893,11,ROGALAND,1160,VINDAFJORD,300782583,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,,,311826.8,6618304.4,,1,False,0.0
5457642,6290418654,18,NORDLAND,1866,HADSEL,300782552,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190424,20190424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,408.8,408.8,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,496614.474,7605396.382,,4,False,436.3
5457643,6290435038,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8291772,2,,,IG,Igangsettingstillatelse,20191031,20191031,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577750.11,6570674.76,,1,False,49.0
5457644,6290455518,34,INNLANDET,3429,FOLLDAL,300782697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20191210,20191211,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,549735.7,6882767.9,,1,False,25.0
5457645,6290289628,54,TROMS OG FINNMARK,5401,TROMSØ,300782120,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191210,10101,C,Industri,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,,,655212.1,7737150.5,,1,False,95.0
5457646,6290267096,30,VIKEN,3018,VÅLER,6536239,1,,,IG,Igangsettingstillatelse,10101,20190801,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614201.5,6588872.8,,1,False,10.0
5457647,6290312154,34,INNLANDET,3422,ÅMOT,300782156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,644863.6,6790989.0,,1,False,2.0
