,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1997953,119232646,46,VESTLAND,4620,ULVIK,174799008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387242.0,6717191.0,0.0,1,False,0.0
1997954,119232644,46,VESTLAND,4620,ULVIK,174798990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387227.0,6717195.0,0.0,1,False,0.0
1997955,119232698,46,VESTLAND,4620,ULVIK,174799296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386842.0,6716986.0,0.0,1,False,0.0
1997956,119232696,46,VESTLAND,4620,ULVIK,174799288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386944.0,6716961.0,0.0,1,False,92.0
1997957,119232702,46,VESTLAND,4620,ULVIK,174799326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386822.0,6716980.0,0.0,1,False,0.0
1997958,119232700,46,VESTLAND,4620,ULVIK,174799318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386875.0,6716994.0,0.0,1,False,0.0
1997959,119232690,46,VESTLAND,4620,ULVIK,174799229,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387116.0,6716978.0,0.0,1,False,0.0
1997960,119232688,46,VESTLAND,4620,ULVIK,174799210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387108.0,6716958.0,0.0,1,False,0.0
1997961,119232694,46,VESTLAND,4620,ULVIK,174799261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386987.0,6716962.0,0.0,1,False,0.0
1997962,119232692,46,VESTLAND,4620,ULVIK,174799237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387018.0,6716972.0,0.0,1,False,0.0
1997963,119232682,46,VESTLAND,4620,ULVIK,174799180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387088.0,6716978.0,0.0,1,False,0.0
1997964,119232680,46,VESTLAND,4620,ULVIK,174799172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387123.0,6717008.0,0.0,1,False,0.0
1997965,119232686,46,VESTLAND,4620,ULVIK,174799202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387099.0,6716964.0,0.0,1,False,0.0
1997966,119232684,46,VESTLAND,4620,ULVIK,174799199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387097.0,6716972.0,0.0,1,False,0.0
1997967,119232675,46,VESTLAND,4620,ULVIK,174799156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387109.0,6717009.0,0.0,1,False,0.0
1997968,119232673,46,VESTLAND,4620,ULVIK,174799148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387156.0,6716970.0,0.0,1,False,0.0
1997969,119232677,46,VESTLAND,4620,ULVIK,174799164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060622,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,387097.0,6717003.0,0.0,1,False,0.0
1997970,119232730,46,VESTLAND,4620,ULVIK,174799474,1,,,TB,Tatt i bruk,20040810,20060610,20071201,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,386513.0,6716937.0,0.0,1,False,0.0
1997971,119232728,46,VESTLAND,4620,ULVIK,174799474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386513.0,6716937.0,0.0,1,False,0.0
1997972,119232734,46,VESTLAND,4620,ULVIK,174799482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386578.0,6716944.0,0.0,1,False,0.0
1997973,119232722,46,VESTLAND,4620,ULVIK,174799431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386477.0,6716892.0,0.0,1,False,0.0
1997974,119232720,46,VESTLAND,4620,ULVIK,174799423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386718.0,6716912.0,0.0,1,False,0.0
1997975,119232726,46,VESTLAND,4620,ULVIK,174799466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386489.0,6716940.0,0.0,1,False,0.0
1997976,119232724,46,VESTLAND,4620,ULVIK,174799458,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386479.0,6716892.0,0.0,1,False,0.0
1997977,119232714,46,VESTLAND,4620,ULVIK,174799393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386765.0,6717030.0,0.0,1,False,0.0
1997978,119232712,46,VESTLAND,4620,ULVIK,174799385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386773.0,6717056.0,0.0,1,False,0.0
1997979,119232718,46,VESTLAND,4620,ULVIK,174799415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386818.0,6716922.0,0.0,1,False,0.0
1997980,119232716,46,VESTLAND,4620,ULVIK,174799407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386807.0,6716932.0,0.0,1,False,0.0
1997981,119232706,46,VESTLAND,4620,ULVIK,174799342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386821.0,6717209.0,0.0,1,False,0.0
1997982,119232704,46,VESTLAND,4620,ULVIK,174799334,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386887.0,6717067.0,0.0,1,False,0.0
1997983,119232710,46,VESTLAND,4620,ULVIK,174799377,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386726.0,6717126.0,0.0,1,False,0.0
1997984,119232708,46,VESTLAND,4620,ULVIK,174799369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386875.0,6717217.0,0.0,1,False,0.0
1997985,119232763,46,VESTLAND,4620,ULVIK,174799636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386432.0,6716975.0,0.0,1,False,0.0
1997986,119232767,46,VESTLAND,4620,ULVIK,174799652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.3,185.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,386470.0,6716923.8,,1,False,163.0
1997987,119232765,46,VESTLAND,4620,ULVIK,174799644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386466.0,6716954.0,0.0,1,False,0.0
1997988,119232754,46,VESTLAND,4620,ULVIK,174799598,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386520.0,6717081.0,0.0,1,False,0.0
1997989,119232752,46,VESTLAND,4620,ULVIK,174799571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386555.0,6717060.0,0.0,1,False,0.0
1997990,119232758,46,VESTLAND,4620,ULVIK,174799628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020403,20020410,20020420,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386451.0,6717000.0,0.0,1,False,0.0
1997991,119232756,46,VESTLAND,4620,ULVIK,174799601,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386534.0,6717026.0,0.0,1,False,0.0
1997992,119232746,46,VESTLAND,4620,ULVIK,174799547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,261.0,235.0,26.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386601.0,6716986.0,0.0,1,False,0.0
1997993,119232744,46,VESTLAND,4620,ULVIK,174799539,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386550.0,6716955.0,0.0,1,False,0.0
1997994,119232750,46,VESTLAND,4620,ULVIK,174799563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386565.0,6717107.0,0.0,1,False,0.0
1997995,119232748,46,VESTLAND,4620,ULVIK,174799555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386584.0,6717111.0,0.0,1,False,0.0
1997996,119232738,46,VESTLAND,4620,ULVIK,174799504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386632.0,6716950.0,0.0,1,False,0.0
1997997,119232736,46,VESTLAND,4620,ULVIK,174799490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386605.0,6716946.0,0.0,1,False,0.0
1997998,119232742,46,VESTLAND,4620,ULVIK,174799520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386564.0,6716960.0,0.0,1,False,38.0
1997999,119232740,46,VESTLAND,4620,ULVIK,174799512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386621.0,6716938.0,0.0,1,False,0.0
1998000,119236474,46,VESTLAND,4620,ULVIK,174805288,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387387.0,6716377.0,0.0,1,False,0.0
1998001,119236472,46,VESTLAND,4620,ULVIK,174805261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387340.0,6716421.0,0.0,1,False,0.0
1998002,119236478,46,VESTLAND,4620,ULVIK,174805318,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387315.0,6716369.0,0.0,1,False,0.0
1998003,119236476,46,VESTLAND,4620,ULVIK,174805296,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387386.0,6716398.0,0.0,1,False,0.0
1998004,119236466,46,VESTLAND,4620,ULVIK,174805237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386956.0,6716202.0,0.0,1,False,0.0
1998005,119236464,46,VESTLAND,4620,ULVIK,174805229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386652.0,6716062.0,0.0,1,False,0.0
1998006,119236470,46,VESTLAND,4620,ULVIK,174805253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387613.0,6716220.0,0.0,1,False,0.0
1998007,119236468,46,VESTLAND,4620,ULVIK,174805245,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387079.0,6716218.0,0.0,1,False,0.0
1998008,119236458,46,VESTLAND,4620,ULVIK,174805199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387973.0,6715818.0,0.0,1,False,0.0
1998009,119236456,46,VESTLAND,4620,ULVIK,174805180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387567.0,6717282.0,0.0,1,False,0.0
1998010,119236462,46,VESTLAND,4620,ULVIK,174805210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386514.0,6716016.0,0.0,1,False,0.0
1998011,119236460,46,VESTLAND,4620,ULVIK,174805202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386546.0,6715888.0,0.0,1,False,0.0
1998012,119236450,46,VESTLAND,4620,ULVIK,174805156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386600.0,6717125.0,0.0,1,False,0.0
1998013,119236454,46,VESTLAND,4620,ULVIK,174805172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387143.0,6717193.0,0.0,1,False,0.0
1998014,119236452,46,VESTLAND,4620,ULVIK,174805164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387034.0,6717229.0,0.0,1,False,0.0
1998015,119236506,46,VESTLAND,4620,ULVIK,174805466,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385123.0,6716118.0,0.0,1,False,0.0
1998016,119236504,46,VESTLAND,4620,ULVIK,174805458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385477.0,6716466.0,0.0,1,False,0.0
1998017,119236510,46,VESTLAND,4620,ULVIK,174805482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384061.0,6718076.0,0.0,1,False,0.0
1998018,119236508,46,VESTLAND,4620,ULVIK,174805474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385009.0,6716109.0,0.0,1,False,0.0
1998019,119236498,46,VESTLAND,4620,ULVIK,174805415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385769.0,6716568.0,0.0,1,False,0.0
1998020,119236496,46,VESTLAND,4620,ULVIK,174805407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385377.0,6716547.0,0.0,1,False,0.0
1998021,119236502,46,VESTLAND,4620,ULVIK,174805431,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385482.0,6716476.0,0.0,1,False,0.0
1998022,119236500,46,VESTLAND,4620,ULVIK,174805423,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385531.0,6716327.0,0.0,1,False,0.0
1998023,119236490,46,VESTLAND,4620,ULVIK,174805377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386140.0,6716801.0,0.0,1,False,0.0
1998024,119236488,46,VESTLAND,4620,ULVIK,174805369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386128.0,6716881.0,0.0,1,False,0.0
1998025,119236494,46,VESTLAND,4620,ULVIK,174805393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385213.0,6716781.0,0.0,1,False,0.0
1998026,119236492,46,VESTLAND,4620,ULVIK,174805385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386262.0,6717591.0,0.0,1,False,0.0
1998027,119236482,46,VESTLAND,4620,ULVIK,174805334,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387319.0,6716559.0,0.0,1,False,0.0
1998028,119236480,46,VESTLAND,4620,ULVIK,174805326,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,387321.0,6716370.0,0.0,1,False,0.0
1998029,119236486,46,VESTLAND,4620,ULVIK,174805350,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386154.0,6716898.0,0.0,1,False,0.0
1998030,119236484,46,VESTLAND,4620,ULVIK,174805342,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388544.0,6715722.0,0.0,1,False,0.0
1998031,119236538,46,VESTLAND,4620,ULVIK,174805644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385215.0,6714558.0,0.0,1,False,0.0
1998032,119236536,46,VESTLAND,4620,ULVIK,174805636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385218.0,6714576.0,0.0,1,False,0.0
1998033,119236542,46,VESTLAND,4620,ULVIK,174805660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385988.0,6715388.0,0.0,1,False,0.0
1998034,119236540,46,VESTLAND,4620,ULVIK,174805652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,383636.0,6715861.0,0.0,1,False,0.0
1998035,119236530,46,VESTLAND,4620,ULVIK,174805598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,385380.0,6715432.0,0.0,1,False,0.0
1998036,119236528,46,VESTLAND,4620,ULVIK,174805571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386468.0,6714705.0,0.0,1,False,0.0
