,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
478054,34214476,34,INNLANDET,3413,STANGE,153024448,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629667.0,6727539.0,0.0,1,False,0.0
478055,34214466,34,INNLANDET,3413,STANGE,153024383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,629499.7,6727640.0,,1,False,0.0
478056,34216515,34,INNLANDET,3413,STANGE,153027935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628862.0,6725717.0,0.0,1,False,70.0
478057,34214464,34,INNLANDET,3413,STANGE,153024375,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630307.0,6727549.0,0.0,1,False,0.0
478058,34216513,34,INNLANDET,3413,STANGE,153027927,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628839.0,6725727.0,0.0,1,False,0.0
478059,34214470,34,INNLANDET,3413,STANGE,153024405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629500.0,6727613.0,0.0,1,False,0.0
478060,34216519,34,INNLANDET,3413,STANGE,153027951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628878.0,6725668.0,0.0,1,False,0.0
478061,34214468,34,INNLANDET,3413,STANGE,153024391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629520.0,6727632.0,0.0,1,False,0.0
478062,34216517,34,INNLANDET,3413,STANGE,153027943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628858.0,6725678.0,0.0,1,False,0.0
478063,34214490,34,INNLANDET,3413,STANGE,153024510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629770.0,6727400.0,0.0,1,False,0.0
478064,34214488,34,INNLANDET,3413,STANGE,153024502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629577.0,6727461.0,0.0,1,False,0.0
478065,34214494,34,INNLANDET,3413,STANGE,153024537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629863.0,6727324.0,0.0,1,False,0.0
478066,34214492,34,INNLANDET,3413,STANGE,153024529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629789.0,6727382.0,0.0,1,False,0.0
478067,34214482,34,INNLANDET,3413,STANGE,153024472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629683.0,6727504.0,0.0,1,False,0.0
478068,34214480,34,INNLANDET,3413,STANGE,153024464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629699.0,6727539.0,0.0,1,False,0.0
478069,34214486,34,INNLANDET,3413,STANGE,153024499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629571.0,6727476.0,0.0,1,False,0.0
478070,34214484,34,INNLANDET,3413,STANGE,153024480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629715.0,6727517.0,0.0,1,False,0.0
478071,34214506,34,INNLANDET,3413,STANGE,153024618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629091.0,6726838.0,0.0,1,False,0.0
478072,34214504,34,INNLANDET,3413,STANGE,153024596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629141.0,6727333.0,0.0,1,False,0.0
478073,34214510,34,INNLANDET,3413,STANGE,153024634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629600.0,6726987.0,0.0,1,False,0.0
478074,34214508,34,INNLANDET,3413,STANGE,153024626,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629582.0,6726996.0,0.0,1,False,0.0
478075,34214498,34,INNLANDET,3413,STANGE,153024553,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629896.0,6727318.0,0.0,1,False,0.0
478076,34214496,34,INNLANDET,3413,STANGE,153024545,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629876.0,6727300.0,0.0,1,False,0.0
478077,34214502,34,INNLANDET,3413,STANGE,153024588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629106.0,6727333.0,0.0,1,False,0.0
478078,34214500,34,INNLANDET,3413,STANGE,153024561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629890.0,6727271.0,0.0,1,False,0.0
478079,34214522,34,INNLANDET,3413,STANGE,153024693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629117.0,6726133.0,0.0,1,False,0.0
478080,34214520,34,INNLANDET,3413,STANGE,153024685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629560.0,6726846.0,0.0,1,False,128.0
478081,34214524,34,INNLANDET,3413,STANGE,153024693,1,,,TB,Tatt i bruk,20020603,20030212,20030312,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
478082,34214514,34,INNLANDET,3413,STANGE,153024650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629578.0,6726854.0,0.0,1,False,0.0
478083,34214512,34,INNLANDET,3413,STANGE,153024642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629555.0,6726884.0,0.0,1,False,0.0
478084,34214518,34,INNLANDET,3413,STANGE,153024677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629545.0,6726866.0,0.0,1,False,0.0
478085,34214516,34,INNLANDET,3413,STANGE,153024669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629585.0,6726847.0,0.0,1,False,0.0
478086,34214538,34,INNLANDET,3413,STANGE,153024731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629935.0,6727133.0,0.0,1,False,0.0
478087,34214542,34,INNLANDET,3413,STANGE,153024766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,630138.0,6727038.0,0.0,1,False,0.0
478088,34214540,34,INNLANDET,3413,STANGE,153024758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630067.0,6727198.0,0.0,1,False,0.0
478089,34214530,34,INNLANDET,3413,STANGE,153024715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629118.0,6726106.0,0.0,1,False,0.0
478090,34214528,34,INNLANDET,3413,STANGE,153024707,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629112.0,6726118.0,0.0,1,False,0.0
478091,34214534,34,INNLANDET,3413,STANGE,153024723,1,,,TB,Tatt i bruk,20050810,20061116,20061123,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
478092,34214532,34,INNLANDET,3413,STANGE,153024723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629908.0,6727122.0,0.0,1,False,0.0
478093,34214554,34,INNLANDET,3413,STANGE,153024820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630288.0,6726792.0,0.0,1,False,0.0
478094,34214552,34,INNLANDET,3413,STANGE,153024812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630229.0,6726899.0,0.0,1,False,0.0
478095,34214558,34,INNLANDET,3413,STANGE,153024847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630360.0,6726554.0,0.0,1,False,0.0
478096,34214556,34,INNLANDET,3413,STANGE,153024839,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,630325.1,6726598.7,,1,False,0.0
478097,34214546,34,INNLANDET,3413,STANGE,153024782,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630215.0,6726982.0,0.0,1,False,0.0
478098,34214544,34,INNLANDET,3413,STANGE,153024774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630152.0,6727031.0,0.0,1,False,46.0
478099,34214550,34,INNLANDET,3413,STANGE,153024804,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,630235.0,6726965.0,0.0,1,False,0.0
478100,34214548,34,INNLANDET,3413,STANGE,153024790,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630239.0,6726943.0,0.0,1,False,0.0
478101,34220859,34,INNLANDET,3413,STANGE,153034389,1,,,TB,Tatt i bruk,20010409,20010702,20011102,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
478102,34220857,34,INNLANDET,3413,STANGE,153034389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629264.0,6731606.0,0.0,1,False,0.0
478103,34220863,34,INNLANDET,3413,STANGE,153034397,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629293.0,6731609.0,0.0,1,False,0.0
478104,34220875,34,INNLANDET,3413,STANGE,153034451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629201.0,6731544.0,0.0,1,False,0.0
478105,34220873,34,INNLANDET,3413,STANGE,153034443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629225.0,6731536.0,0.0,1,False,0.0
478106,34220879,34,INNLANDET,3413,STANGE,153034486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629135.0,6731520.0,0.0,1,False,0.0
478107,34220877,34,INNLANDET,3413,STANGE,153034478,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629192.0,6731572.0,0.0,1,False,0.0
478108,34220867,34,INNLANDET,3413,STANGE,153034419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629295.0,6731573.0,0.0,1,False,0.0
478109,34220865,34,INNLANDET,3413,STANGE,153034400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629252.0,6731570.0,0.0,1,False,0.0
478110,34220871,34,INNLANDET,3413,STANGE,153034435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629321.0,6731598.0,0.0,1,False,0.0
478111,34220869,34,INNLANDET,3413,STANGE,153034427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617155.0,6737854.0,0.0,1,False,0.0
478112,34220891,34,INNLANDET,3413,STANGE,153034540,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631485.0,6731627.0,0.0,1,False,0.0
478113,34220889,34,INNLANDET,3413,STANGE,153034532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631475.0,6731644.0,0.0,1,False,0.0
478114,34220895,34,INNLANDET,3413,STANGE,153034567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630571.0,6730991.0,0.0,1,False,0.0
478115,34220893,34,INNLANDET,3413,STANGE,153034559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,630556.7,6730981.0,,1,False,0.0
478116,34220883,34,INNLANDET,3413,STANGE,153034508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629000.0,6731543.0,0.0,1,False,0.0
478117,34220881,34,INNLANDET,3413,STANGE,153034494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628989.0,6731561.0,0.0,1,False,0.0
478118,34220887,34,INNLANDET,3413,STANGE,153034524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629007.0,6731513.0,0.0,1,False,0.0
478119,34220885,34,INNLANDET,3413,STANGE,153034516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629001.0,6731501.0,0.0,1,False,0.0
478120,34220907,34,INNLANDET,3413,STANGE,153034621,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629738.0,6731140.0,0.0,1,False,0.0
478121,34220905,34,INNLANDET,3413,STANGE,153034613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630600.0,6730997.0,0.0,1,False,0.0
478122,34220911,34,INNLANDET,3413,STANGE,153034656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629725.0,6731056.0,0.0,1,False,0.0
478123,34220909,34,INNLANDET,3413,STANGE,153034648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629709.0,6731074.0,0.0,1,False,0.0
478124,34220899,34,INNLANDET,3413,STANGE,153034583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630587.0,6730946.0,0.0,1,False,0.0
478125,34220897,34,INNLANDET,3413,STANGE,153034575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630570.0,6730977.0,0.0,1,False,0.0
478126,34220903,34,INNLANDET,3413,STANGE,153034605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630628.0,6731010.0,0.0,1,False,0.0
478127,34220901,34,INNLANDET,3413,STANGE,153034591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630622.0,6730971.0,0.0,1,False,0.0
478128,34220923,34,INNLANDET,3413,STANGE,153034710,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629483.0,6731050.0,0.0,1,False,0.0
478129,34220921,34,INNLANDET,3413,STANGE,153034702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629710.0,6730888.0,0.0,1,False,0.0
478130,34220927,34,INNLANDET,3413,STANGE,153034737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629503.0,6731025.0,0.0,1,False,0.0
478131,34220925,34,INNLANDET,3413,STANGE,153034729,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,629503.0,6731057.0,0.0,1,False,0.0
478132,34220915,34,INNLANDET,3413,STANGE,153034672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629739.0,6730936.0,0.0,1,False,0.0
478133,34220913,34,INNLANDET,3413,STANGE,153034664,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629690.0,6730926.0,0.0,1,False,0.0
478134,34220919,34,INNLANDET,3413,STANGE,153034699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629692.0,6730873.0,0.0,1,False,0.0
478135,34220917,34,INNLANDET,3413,STANGE,153034680,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629740.0,6730926.0,0.0,1,False,0.0
478136,34218927,34,INNLANDET,3413,STANGE,153031142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628785.0,6732949.0,0.0,1,False,0.0
478137,34218939,34,INNLANDET,3413,STANGE,153031193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628926.0,6732766.0,0.0,1,False,0.0
478138,34218943,34,INNLANDET,3413,STANGE,153031215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628859.0,6732598.0,0.0,1,False,0.0
478139,34218941,34,INNLANDET,3413,STANGE,153031207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628920.0,6732731.0,0.0,1,False,0.0
478140,34218931,34,INNLANDET,3413,STANGE,153031169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628766.0,6732898.0,0.0,1,False,0.0
