,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5509595,6371673966,30,VIKEN,3004,FREDRIKSTAD,300826103,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200716,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.1,158.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608842.6,6564038.3,,1,False,76.5
5509596,6371725166,30,VIKEN,3040,NESBYEN,300826118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,493805.0,6706091.0,,1,False,0.0
5509597,6371596143,46,VESTLAND,4627,ASKØY,300825653,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200916,20210317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289479.9,6706932.0,,1,False,138.0
5509598,6371596140,46,VESTLAND,4627,ASKØY,300825637,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200916,20210317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289460.5,6706946.2,,1,False,237.0
5509599,6371567479,54,TROMS OG FINNMARK,5402,HARSTAD,300825472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,557239.6,7626597.7,,1,False,0.0
5509600,6371698552,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300826044,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,568831.31,6557468.48,,1,False,36.0
5509601,6371596149,46,VESTLAND,4627,ASKØY,300825663,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200916,20210322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289557.3,6706927.2,,1,False,138.0
5509602,6371698554,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300826060,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200917,20200917,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,575306.64,6561871.32,,1,False,22.0
5509603,6371596147,46,VESTLAND,4627,ASKØY,300825655,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200916,20210322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289535.6,6706923.1,,1,False,138.0
5509604,6371673981,42,AGDER,4203,ARENDAL,300825914,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200917,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,495955.8,6485044.0,,1,False,82.0
5509605,6371567473,54,TROMS OG FINNMARK,5402,HARSTAD,300825469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,556639.9,7627723.9,,1,False,0.0
5509606,6371596145,46,VESTLAND,4627,ASKØY,300825654,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200916,20210322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289501.1,6706920.4,,1,False,138.0
5509607,6371698558,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300826079,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20200917,20200917,10101,A,"Jordbruk, skogbruk og fiske",,,,,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,,,566675.53,6555039.27,,1,False,960.0
5509608,6371661695,38,VESTFOLD OG TELEMARK,3816,NOME,300825884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,524089.2,6566851.4,,1,False,15.0
5509609,6371630973,11,ROGALAND,1103,STAVANGER,300825765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200904,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311944.2,6536253.0,,1,False,15.0
5509610,6371587963,30,VIKEN,3004,FREDRIKSTAD,147916485,1,,,IG,Igangsettingstillatelse,10101,20200908,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608242.0,6566967.0,,1,False,0.0
5509611,6371567482,50,TRØNDELAG,5014,FRØYA,300825495,0,111.0,Enebolig,FA,Ferdigattest,10101,20200916,10101,X,Bolig,,,,,190.0,190.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,494218.1,7071377.3,,1,False,212.0
5509612,6371661691,38,VESTFOLD OG TELEMARK,3816,NOME,300825880,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,524112.3,6566860.1,,1,False,4.0
5509613,6371694345,46,VESTLAND,4631,ALVER,300826019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200916,10101,Y,Annet som ikke er næring,,,,,67.5,0.0,67.5,2,0,22.0,EUREF89 UTM Sone 32,,,293111.1,6720496.3,,1,False,49.5
5509614,6371694350,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300826011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200917,20200917,10101,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,,,471717.5,6584054.6,,1,False,137.0
5509615,6371725058,30,VIKEN,3040,NESBYEN,300826116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,499174.1,6708608.9,,1,False,0.0
5509616,6371581707,46,VESTLAND,4601,BERGEN,300825553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,295047.0,6710103.9,,1,False,25.0
5509617,6371536660,30,VIKEN,3019,VESTBY,300324569,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,T,Tilbygg,,,222.6,222.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596354.4,6608147.2,,1,False,222.6
5509618,6371725080,11,ROGALAND,1149,KARMØY,300129117,1,,,IG,Igangsettingstillatelse,10101,20200921,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283788.2,6574686.5,,1,False,35.0
5509619,6371536663,30,VIKEN,3019,VESTBY,300825407,0,111.0,Enebolig,RA,Rammetillatelse,20200917,10101,10101,X,Bolig,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599317.7,6608408.1,0.0,1,False,39.0
5509620,6371725085,11,ROGALAND,1149,KARMØY,11773915,1,,,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294030.8,6589445.1,,1,False,24.0
5509621,6371688210,11,ROGALAND,1146,TYSVÆR,300825971,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200914,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,307377.3,6582070.1,,1,False,35.0
5509622,6371626779,11,ROGALAND,1103,STAVANGER,300825764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200907,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,323456.6,6561244.1,,1,False,48.0
5509623,6371725089,11,ROGALAND,1149,KARMØY,11773915,2,,,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294037.8,6589459.8,,1,False,23.0
5509624,6371489590,54,TROMS OG FINNMARK,5417,SALANGEN,300825223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200909,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,23.0,EUREF89 UTM Sone 33,,,608877.4,7649637.5,,1,False,73.0
5509625,6371692346,46,VESTLAND,4601,BERGEN,300826010,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200918,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292348.2,6698795.4,0.0,1,False,0.0
5509626,6371645232,34,INNLANDET,3438,SØR-FRON,300825865,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541140.1,6818899.0,,1,False,93.0
5509627,6371561279,54,TROMS OG FINNMARK,5401,TROMSØ,300825720,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200917,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,645855.7,7753564.9,,1,False,44.0
5509628,6371645244,46,VESTLAND,4626,ØYGARDEN,176086963,2,,,IG,Igangsettingstillatelse,10101,20200914,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,277947.4,6710241.1,,1,False,53.0
5509629,6371669820,54,TROMS OG FINNMARK,5412,TJELDSUND,300825898,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200917,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,546372.103234,7587413.542113,,1,False,50.0
5509630,6371706675,34,INNLANDET,3439,RINGEBU,300826095,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.1,0.0,69.1,1,0,22.0,EUREF89 UTM Sone 32,,,559533.8,6816069.7,,1,False,76.0
5509631,6371561275,54,TROMS OG FINNMARK,5401,TROMSØ,300825714,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200918,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,646202.1,7732100.6,,1,False,24.0
5509632,6371692341,46,VESTLAND,4601,BERGEN,300826008,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200918,20210525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292349.9,6698789.2,0.0,1,False,0.0
5509633,6371645240,46,VESTLAND,4626,ØYGARDEN,300825814,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20200917,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,280736.2,6684701.1,,1,False,70.0
5509634,6371532486,34,INNLANDET,3403,HAMAR,300825384,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200917,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611403.4,6741947.7,,1,False,88.0
5509635,6371618500,50,TRØNDELAG,5059,ORKLAND,194905513,1,,,IG,Igangsettingstillatelse,20200917,20200917,10101,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,533388.9,7054990.3,,1,False,55.0
5509636,6371628741,30,VIKEN,3006,KONGSBERG,300825756,0,111.0,Enebolig,FA,Ferdigattest,20200918,20200918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.8,92.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,545506.7,6601942.9,,1,False,121.7
5509637,6371681994,30,VIKEN,3040,NESBYEN,300825966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,515210.2,6718770.4,,1,False,0.0
5509638,6371595970,46,VESTLAND,4647,SUNNFJORD,300825631,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.3,43.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334628.77,6817789.379,,1,False,380.0
5509639,6371575488,42,AGDER,4228,SIRDAL,249734,1,,,IG,Igangsettingstillatelse,10101,20200915,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,378168.1,6531570.3,,2,False,6.0
5509640,6371681998,30,VIKEN,3040,NESBYEN,300825999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,501100.4,6709431.5,0.0,1,False,0.0
5509641,6371595981,46,VESTLAND,4647,SUNNFJORD,300825633,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.3,43.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334618.393,6817787.526,,1,False,380.0
5509642,6371514056,46,VESTLAND,4601,BERGEN,139337492,1,,,IG,Igangsettingstillatelse,20200916,20211011,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296421.1,6704572.3,,1,False,0.0
5509643,6371595976,46,VESTLAND,4647,SUNNFJORD,300825632,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.3,43.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334623.581,6817787.773,,1,False,380.0
5509644,6371681990,30,VIKEN,3040,NESBYEN,300825958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,517770.5,6715668.6,0.0,1,False,0.0
5509645,6371595988,46,VESTLAND,4647,SUNNFJORD,300825638,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.3,43.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334657.22,6817750.886,,1,False,370.0
5509646,6371626707,42,AGDER,4204,KRISTIANSAND,300825742,0,111.0,Enebolig,FA,Ferdigattest,20200714,20200929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,438348.2,6443782.3,,1,False,131.0
5509647,6371595985,46,VESTLAND,4647,SUNNFJORD,300825634,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200422,20210104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.3,43.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334654.836705,6817793.085473,,1,False,380.0
5509648,6371704530,50,TRØNDELAG,5059,ORKLAND,183949993,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.4,0.0,11.4,1,0,22.0,EUREF89 UTM Sone 32,,,537505.2,6984139.2,,1,False,11.4
5509649,6371653350,30,VIKEN,3034,NES,151525741,1,,,FA,Ferdigattest,10101,20200825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641840.0,6672275.9,,1,False,127.0
5509650,6371489510,30,VIKEN,3028,ENEBAKK,150549795,1,,,FA,Ferdigattest,10101,20181116,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615182.0,6622589.6,,1,False,39.4
5509651,6371596004,38,VESTFOLD OG TELEMARK,3807,SKIEN,8462844,3,,,IG,Igangsettingstillatelse,10101,20200918,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,328.0,0.0,328.0,2,0,22.0,EUREF89 UTM Sone 32,,,535404.32,6560680.98,,1,False,0.0
5509652,6371596002,38,VESTFOLD OG TELEMARK,3807,SKIEN,300825659,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200918,10101,A,"Jordbruk, skogbruk og fiske",,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,,,535010.99,6566760.0,,1,False,188.0
5509653,6371596000,38,VESTFOLD OG TELEMARK,3807,SKIEN,300825635,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200918,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,535030.96,6566836.56,,1,False,62.0
5509654,6371489516,30,VIKEN,3028,ENEBAKK,300825300,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618182.4,6620518.5,0.0,1,False,10.0
5509655,6371725024,50,TRØNDELAG,5059,ORKLAND,300826137,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519523.7,7010864.8,,1,False,350.0
5509656,6371489518,30,VIKEN,3028,ENEBAKK,300825341,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200826,10101,Y,Annet som ikke er næring,,,,,14.3,0.0,14.3,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619655.5,6635235.3,0.0,1,False,14.3
5509657,6371561196,30,VIKEN,3014,INDRE ØSTFOLD,300825705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200903,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,635600.7,6610960.4,,1,False,49.6
5509658,6371489512,30,VIKEN,3028,ENEBAKK,300825228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615173.9,6622596.2,0.0,1,False,9.1
5509659,6371626730,42,AGDER,4205,LINDESNES,300825740,0,111.0,Enebolig,FA,Ferdigattest,10101,20200918,10101,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,414086.6,6432252.2,,1,False,118.0
5509660,6371575530,34,INNLANDET,3405,LILLEHAMMER,300825527,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,586049.9,6783110.75,,1,False,30.0
5509661,6371725028,50,TRØNDELAG,5059,ORKLAND,300826138,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519564.5,7010866.0,,1,False,130.0
5509662,6371561192,30,VIKEN,3014,INDRE ØSTFOLD,6417213,1,,,FA,Ferdigattest,10101,20200902,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631790.6,6605354.4,,1,False,49.5
5509663,6371636980,30,VIKEN,3001,HALDEN,300825771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200919,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627694.3,6556911.0,0.0,1,False,0.0
5509664,6371725050,30,VIKEN,3040,NESBYEN,300826114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,491041.7,6706232.7,,1,False,0.0
5509665,6371725054,30,VIKEN,3040,NESBYEN,300826115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,491037.1,6706227.7,,1,False,0.0
5509666,6371671686,30,VIKEN,3030,LILLESTRØM,300825925,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,455.0,0.0,455.0,1,0,22.0,EUREF89 UTM Sone 32,,,613573.35,6652168.71,,1,False,473.0
5509667,6371671684,30,VIKEN,3030,LILLESTRØM,300825921,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,314.0,0.0,314.0,1,0,22.0,EUREF89 UTM Sone 32,,,613585.99,6652168.31,,1,False,327.0
5509668,6371724940,50,TRØNDELAG,5001,TRONDHEIM,182247650,1,,,FA,Ferdigattest,20200921,20200921,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570909.19,7033102.86,,1,False,9.0
5509669,6371671680,30,VIKEN,3030,LILLESTRØM,300825904,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,613569.69,6652252.27,,1,False,244.0
5509670,6371724942,50,TRØNDELAG,5001,TRONDHEIM,300826163,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200921,20200921,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572886.19,7036613.6,,1,False,55.0
5509671,6371501710,30,VIKEN,3026,AURSKOG-HØLAND,150151112,1,,,IG,Igangsettingstillatelse,20200917,20200917,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,36.0
5509672,6371671688,30,VIKEN,3030,LILLESTRØM,300825932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200918,20200918,10101,Y,Annet som ikke er næring,,,,,313.0,0.0,313.0,1,0,22.0,EUREF89 UTM Sone 32,,,613524.05,6652008.03,,1,False,325.0
5509673,6371724945,50,TRØNDELAG,5001,TRONDHEIM,182749168,1,,,FA,Ferdigattest,20200921,20210415,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,577339.92,7033405.74,,1,False,27.0
5509674,6371573406,34,INNLANDET,3434,LOM,300825701,0,673.0,Kremat. gravkapell bårehus,MB,Midlertidig brukstillatelse,10101,20200831,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,,,477566.13,6856970.19,,1,False,200.0
5509675,6371573404,34,INNLANDET,3434,LOM,300825582,0,111.0,Enebolig,FA,Ferdigattest,10101,20200821,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,477073.43,6856079.33,,1,False,166.0
5509676,6371532440,34,INNLANDET,3452,VESTRE SLIDRE,300825383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200917,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.6,0.0,93.6,1,0,22.0,EUREF89 UTM Sone 32,,,500691.55,6763870.57,,1,False,120.4
5509677,6371573402,34,INNLANDET,3434,LOM,300825555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200428,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,476134.41,6856539.98,,1,False,47.0
5509678,6371573400,34,INNLANDET,3434,LOM,300825496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200512,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,,,475770.61,6854953.48,,1,False,63.0
5509679,6371690152,50,TRØNDELAG,5059,ORKLAND,300825998,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530438.8,7030396.7,,1,False,0.0
5509680,6371690156,50,TRØNDELAG,5059,ORKLAND,300826000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530466.1,7030362.0,,1,False,0.0
5509681,6371573409,34,INNLANDET,3434,LOM,300825746,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200203,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,476343.23,6856281.2,,1,False,30.0
