,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1008333,61166073,54,TROMS OG FINNMARK,5401,TROMSØ,190823288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770303,X,Bolig,,,,,198.0,198.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663148.0,7723363.0,0.0,1,False,0.0
1008334,61168120,54,TROMS OG FINNMARK,5401,TROMSØ,190826007,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,4315.0,0.0,4315.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663026.0,7722362.0,0.0,1,True,1.0
1008335,61164027,54,TROMS OG FINNMARK,5401,TROMSØ,190819965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821203,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650306.0,7756193.0,0.0,1,False,0.0
1008336,61166075,54,TROMS OG FINNMARK,5401,TROMSØ,190823296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,73.0,73.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663130.0,7723378.0,0.0,1,False,0.0
1008337,61168122,54,TROMS OG FINNMARK,5401,TROMSØ,190826007,1,,,TB,Tatt i bruk,19980804,19980817,19980910,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,770.0,0.0,770.0,1,0,,,,,,,,1,False,0.0
1008338,61166020,54,TROMS OG FINNMARK,5401,TROMSØ,190823024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,663459.1,7723154.6,,1,False,1.0
1008339,61163974,54,TROMS OG FINNMARK,5401,TROMSØ,190819698,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,358.0,0.0,358.0,2,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650888.0,7756022.0,,1,False,0.0
1008340,61166022,54,TROMS OG FINNMARK,5401,TROMSØ,190823032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730328,X,Bolig,,,,,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,663479.0,7723184.0,0.0,1,False,0.0
1008341,61163969,54,TROMS OG FINNMARK,5401,TROMSØ,190819663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,2.0,Tilkn. privat vannverk,150.0,150.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,670009.0,7747386.0,0.0,1,False,0.0
1008342,61166016,54,TROMS OG FINNMARK,5401,TROMSØ,190823008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670913,X,Bolig,,,,,132.0,132.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663419.0,7723063.0,0.0,1,False,0.0
1008343,61163971,54,TROMS OG FINNMARK,5401,TROMSØ,190819671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941016,19941031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,657096.0,7734997.0,0.0,1,False,0.0
1008344,61166018,54,TROMS OG FINNMARK,5401,TROMSØ,190823016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741205,X,Bolig,,,,,139.0,139.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663446.0,7723111.0,0.0,1,False,0.0
1008345,61163981,54,TROMS OG FINNMARK,5401,TROMSØ,190819728,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,650796.5,7756055.5,,1,False,0.0
1008346,61166028,54,TROMS OG FINNMARK,5401,TROMSØ,190823067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663506.0,7723250.0,0.0,1,False,0.0
1008347,61163983,54,TROMS OG FINNMARK,5401,TROMSØ,190819736,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650778.0,7756041.0,0.0,1,False,0.0
1008348,61166030,54,TROMS OG FINNMARK,5401,TROMSØ,190823075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663495.0,7723314.0,0.0,1,False,0.0
1008349,61163976,54,TROMS OG FINNMARK,5401,TROMSØ,190819698,1,,,TB,Tatt i bruk,20030305,20061128,20101005,P,Undervisning,P,Påbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650923.0,7756019.0,0.0,1,False,0.0
1008350,61166024,54,TROMS OG FINNMARK,5401,TROMSØ,190823040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663484.0,7723126.0,0.0,1,False,0.0
1008351,61163979,54,TROMS OG FINNMARK,5401,TROMSØ,190819701,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1262.0,0.0,1262.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650928.0,7756012.0,,1,False,0.0
1008352,61166026,54,TROMS OG FINNMARK,5401,TROMSØ,190823059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663547.0,7723266.0,0.0,1,False,0.0
1008353,61163989,54,TROMS OG FINNMARK,5401,TROMSØ,190819760,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650739.0,7756072.0,0.0,1,False,0.0
1008354,61166036,54,TROMS OG FINNMARK,5401,TROMSØ,190823105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,663539.0,7723339.0,0.0,1,False,0.0
1008355,61163991,54,TROMS OG FINNMARK,5401,TROMSØ,190819779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650704.0,7756068.0,0.0,1,False,0.0
1008356,61166038,54,TROMS OG FINNMARK,5401,TROMSØ,190823113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,662974.0,7723069.0,0.0,1,False,0.0
1008357,61163985,54,TROMS OG FINNMARK,5401,TROMSØ,190819744,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650769.0,7756026.0,0.0,1,False,0.0
1008358,61166032,54,TROMS OG FINNMARK,5401,TROMSØ,190823083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663486.0,7723329.0,0.0,1,False,0.0
1008359,61163987,54,TROMS OG FINNMARK,5401,TROMSØ,190819752,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,650756.0,7756070.0,0.0,1,False,0.0
1008360,61166034,54,TROMS OG FINNMARK,5401,TROMSØ,190823091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,663512.0,7723349.0,0.0,1,False,0.0
1008361,61163997,54,TROMS OG FINNMARK,5401,TROMSØ,190819809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,115.0,0.0,115.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,650675.0,7756085.0,0.0,1,False,0.0
1008362,61166044,54,TROMS OG FINNMARK,5401,TROMSØ,190823121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,X,Bolig,,,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,663031.0,7723109.0,0.0,1,False,0.0
1008363,61163999,54,TROMS OG FINNMARK,5401,TROMSØ,190819817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650692.0,7756098.0,0.0,1,False,0.0
1008364,61166046,54,TROMS OG FINNMARK,5401,TROMSØ,190823156,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19711112,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,663057.0,7723179.0,0.0,1,False,0.0
1008365,61163993,54,TROMS OG FINNMARK,5401,TROMSØ,190819787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650677.0,7756070.0,0.0,1,False,0.0
1008366,61166040,54,TROMS OG FINNMARK,5401,TROMSØ,190823113,1,,,FA,Ferdigattest,19950331,19950703,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,0,,,,,,,,1,False,0.0
1008367,61163995,54,TROMS OG FINNMARK,5401,TROMSØ,190819795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,650630.0,7756061.0,0.0,1,False,1.0
1008368,61167620,54,TROMS OG FINNMARK,5401,TROMSØ,190825841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,3.0,Privat innlagt,92.0,92.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663042.0,7722053.0,0.0,1,False,0.0
1008369,61167622,54,TROMS OG FINNMARK,5401,TROMSØ,190825841,1,,,FA,Ferdigattest,20000727,20001014,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,663044.0,7722054.0,0.0,1,False,0.0
1008370,61167616,54,TROMS OG FINNMARK,5401,TROMSØ,190825825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663106.0,7722080.0,0.0,1,False,0.0
1008371,61167618,54,TROMS OG FINNMARK,5401,TROMSØ,190825833,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663125.0,7722072.0,0.0,1,False,0.0
1008372,61167628,54,TROMS OG FINNMARK,5401,TROMSØ,190825876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,663017.0,7722084.0,0.0,1,False,0.0
1008373,61167630,54,TROMS OG FINNMARK,5401,TROMSØ,190825884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,662922.0,7722024.0,0.0,1,False,0.0
1008374,61167626,54,TROMS OG FINNMARK,5401,TROMSØ,190825868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663064.0,7722106.0,0.0,1,False,0.0
1008375,61167632,54,TROMS OG FINNMARK,5401,TROMSØ,190825892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,663020.0,7722164.0,0.0,1,False,0.0
1008376,61167525,54,TROMS OG FINNMARK,5401,TROMSØ,190825337,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,661113.0,7721412.0,0.0,1,False,0.0
1008377,61163428,54,TROMS OG FINNMARK,5401,TROMSØ,190819175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654670.0,7748451.0,0.0,1,False,0.0
1008378,61167527,54,TROMS OG FINNMARK,5401,TROMSØ,190825345,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661153.0,7721474.0,0.0,1,False,0.0
1008379,61163430,54,TROMS OG FINNMARK,5401,TROMSØ,190819183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654945.0,7748332.0,0.0,1,False,0.0
1008380,61163424,54,TROMS OG FINNMARK,5401,TROMSØ,190819159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,185.0,0.0,185.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654821.0,7748442.0,0.0,1,False,0.0
1008381,61167523,54,TROMS OG FINNMARK,5401,TROMSØ,190825329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661145.0,7721377.0,0.0,1,False,0.0
1008382,61163426,54,TROMS OG FINNMARK,5401,TROMSØ,190819167,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654745.0,7748428.0,0.0,1,False,0.0
1008383,61167533,54,TROMS OG FINNMARK,5401,TROMSØ,190825388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661402.0,7721499.0,0.0,1,False,0.0
1008384,61163436,54,TROMS OG FINNMARK,5401,TROMSØ,190819213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654880.0,7748266.0,0.0,1,False,0.0
1008385,61167535,54,TROMS OG FINNMARK,5401,TROMSØ,190825396,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19630101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661462.0,7721534.0,0.0,1,False,0.0
1008386,61163438,54,TROMS OG FINNMARK,5401,TROMSØ,190819221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654922.0,7748194.0,0.0,1,False,0.0
1008387,61167529,54,TROMS OG FINNMARK,5401,TROMSØ,190825353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661387.0,7721445.0,0.0,1,False,0.0
1008388,61163432,54,TROMS OG FINNMARK,5401,TROMSØ,190819191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654955.0,7748310.0,0.0,1,False,0.0
1008389,61167531,54,TROMS OG FINNMARK,5401,TROMSØ,190825361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661380.0,7721501.0,0.0,1,False,0.0
1008390,61163434,54,TROMS OG FINNMARK,5401,TROMSØ,190819205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654925.0,7748298.0,0.0,1,False,0.0
1008391,61167541,54,TROMS OG FINNMARK,5401,TROMSØ,190825434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661378.0,7721540.0,0.0,1,False,0.0
1008392,61163444,54,TROMS OG FINNMARK,5401,TROMSØ,190819264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,178.0,178.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,655022.0,7748085.0,0.0,1,False,0.0
1008393,61167543,54,TROMS OG FINNMARK,5401,TROMSØ,190825442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,661500.0,7721490.0,0.0,1,False,0.0
1008394,61163446,54,TROMS OG FINNMARK,5401,TROMSØ,190819272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654991.0,7748058.0,0.0,1,False,0.0
1008395,61167537,54,TROMS OG FINNMARK,5401,TROMSØ,190825418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,661480.0,7721546.0,0.0,1,False,0.0
1008396,61163440,54,TROMS OG FINNMARK,5401,TROMSØ,190819248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654938.0,7748178.0,0.0,1,False,0.0
1008397,61167539,54,TROMS OG FINNMARK,5401,TROMSØ,190825426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661411.0,7721503.0,0.0,1,False,0.0
1008398,61163442,54,TROMS OG FINNMARK,5401,TROMSØ,190819256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,682557.0,7707091.0,0.0,1,False,0.0
1008399,61167549,54,TROMS OG FINNMARK,5401,TROMSØ,190825477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,661596.3,7721572.4,,1,False,0.0
1008400,61167551,54,TROMS OG FINNMARK,5401,TROMSØ,190825485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661578.0,7721521.0,0.0,1,False,0.0
1008401,61167545,54,TROMS OG FINNMARK,5401,TROMSØ,190825450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,661554.0,7721521.0,0.0,1,False,0.0
1008402,61163448,54,TROMS OG FINNMARK,5401,TROMSØ,190819280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,655020.0,7748097.0,0.0,1,False,0.0
1008403,61167547,54,TROMS OG FINNMARK,5401,TROMSØ,190825469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,99,GPS_malt<1_100000,661625.0,7721520.0,0.0,1,False,0.0
1008404,61167493,54,TROMS OG FINNMARK,5401,TROMSØ,190825183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658973.0,7720589.0,0.0,1,False,0.0
1008405,61163396,54,TROMS OG FINNMARK,5401,TROMSØ,190819000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,654591.0,7749208.0,0.0,1,False,0.0
1008406,61165444,54,TROMS OG FINNMARK,5401,TROMSØ,190822664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661113.0,7722872.0,0.0,1,False,0.0
1008407,61167495,54,TROMS OG FINNMARK,5401,TROMSØ,190825191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658912.0,7720642.0,0.0,1,False,0.0
1008408,61163398,54,TROMS OG FINNMARK,5401,TROMSØ,190819019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,654616.6,7749159.2,,1,False,0.0
1008409,61165446,54,TROMS OG FINNMARK,5401,TROMSØ,190822672,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661104.0,7722849.0,0.0,1,False,0.0
1008410,61167489,54,TROMS OG FINNMARK,5401,TROMSØ,190825167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658948.0,7720590.0,0.0,1,False,0.0
1008411,61163392,54,TROMS OG FINNMARK,5401,TROMSØ,190818985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654555.0,7749206.0,0.0,1,False,0.0
1008412,61165440,54,TROMS OG FINNMARK,5401,TROMSØ,190822648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,661135.0,7722558.0,0.0,1,False,0.0
1008413,61167491,54,TROMS OG FINNMARK,5401,TROMSØ,190825175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,658985.0,7720595.0,0.0,1,False,0.0
