,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5419646,6280514324,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300749723,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190618,20190618,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,567934.66,6573947.86,,1,False,43.0
5419647,6280530708,50,TRØNDELAG,5059,ORKLAND,184070324,1,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541614.0,7015072.0,,1,False,0.0
5419648,6280532745,34,INNLANDET,3403,HAMAR,300749705,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190620,20190925,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610321.5,6743022.8,,1,False,1.0
5419649,6280592138,50,TRØNDELAG,5001,TRONDHEIM,300749857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190620,20190620,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,566265.11,7028335.54,,1,False,33.0
5419650,6280422149,30,VIKEN,3025,ASKER,300749341,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190612,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582743.2,6636185.2,,1,False,0.0
5419651,6280514318,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162376144,1,,,IG,Igangsettingstillatelse,20190619,20190619,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570973.692,6553868.556,,1,False,40.0
5419652,6280592140,50,TRØNDELAG,5001,TRONDHEIM,300749880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190621,20190621,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,570417.16,7031786.66,,1,False,33.0
5419653,6280542977,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,20549319,1,,,IG,Igangsettingstillatelse,20190618,20190716,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,44.8,0.0,44.8,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383770.999,6912973.437,,1,False,38.7
5419654,6280422157,30,VIKEN,3025,ASKER,300749351,0,141.0,Stort frittliggende boligbygg på 2 etg.,RA,Rammetillatelse,20190612,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582762.8,6636218.3,,1,False,326.0
5419655,6280532740,34,INNLANDET,3403,HAMAR,300749704,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190620,20190925,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610328.6,6743016.5,,1,False,1.0
5419656,6280422153,30,VIKEN,3025,ASKER,300749347,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190612,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582779.4,6636190.5,,1,False,0.0
5419657,6280633147,15,MØRE OG ROMSDAL,1520,ØRSTA,300750005,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190621,20190621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,452.0,452.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348959.4,6898096.4,,4,False,320.0
5419658,6280522558,34,INNLANDET,3405,LILLEHAMMER,7102968,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,587478.71,6783565.09,,1,False,3.0
5419659,6280528703,3,OSLO,301,OSLO,80749333,2,,,RA,Rammetillatelse,20190412,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,9.0,9.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603474.4,6641133.0,,1,False,0.0
5419660,6280422206,42,AGDER,4207,FLEKKEFJORD,300749364,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20190514,10101,Y,Annet som ikke er næring,,,,,76.7,0.0,76.7,2,0,22.0,EUREF89 UTM Sone 32,,,374467.5,6470154.0,,1,False,64.0
5419661,6280422202,42,AGDER,4205,LINDESNES,300133379,1,,,FA,Ferdigattest,10101,20120612,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408414.1,6435317.6,,1,False,18.0
5419662,6280565558,34,INNLANDET,3442,ØSTRE TOTEN,156963100,1,,,FA,Ferdigattest,20190620,20190620,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1775.0,0.0,1775.0,2,0,22.0,EUREF89 UTM Sone 32,,,596436.82,6717240.15,,1,False,917.0
5419663,6280614708,34,INNLANDET,3453,ØYSTRE SLIDRE,300749908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,494195.5,6789012.69,,1,False,14.0
5419664,6280565546,50,TRØNDELAG,5022,RENNEBU,10678323,1,,,IG,Igangsettingstillatelse,10101,20190624,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,,,531902.8,6975905.9,,1,False,25.6
5419665,6280598313,42,AGDER,4205,LINDESNES,300749877,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20190621,20200205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1933.3,1933.3,0.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408491.2,6432236.4,,14,True,393.0
5419666,6280426275,54,TROMS OG FINNMARK,5412,TJELDSUND,300749365,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190325,20190927,10101,Q,Helse- og sosialtjenester,,,3.0,Privat innlagt,497.0,497.0,0.0,1,6,23.0,EUREF89 UTM Sone 33,,,564345.1,7609015.795,,1,False,617.0
5419667,6280426273,54,TROMS OG FINNMARK,5412,TJELDSUND,11476120,1,,,IG,Igangsettingstillatelse,20190322,20190322,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,8.0
5419668,6280645421,42,AGDER,4206,FARSUND,300750104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,370455.0,6440993.0,,1,False,0.0
5419669,6280512288,46,VESTLAND,4647,SUNNFJORD,300212065,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320259.5,6821475.9,,1,False,18.0
5419670,6280530722,42,AGDER,4205,LINDESNES,168579942,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407783.3,6433011.3,,1,False,32.0
5419671,6280512292,46,VESTLAND,4647,SUNNFJORD,300612619,1,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326602.5,6824397.0,,1,False,10.0
5419672,6280565540,50,TRØNDELAG,5022,RENNEBU,300750022,0,999.0,,IG,Igangsettingstillatelse,10101,20190424,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538222.1,6976416.9,,1,False,0.0
5419673,6280543013,50,TRØNDELAG,5056,HITRA,183235729,2,,,IG,Igangsettingstillatelse,19790611,19790611,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,471059.6,7046529.4,,1,False,9.0
5419674,6280598309,42,AGDER,4205,LINDESNES,300749874,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100520,20100914,10101,Y,Annet som ikke er næring,,,,,35.2,0.0,35.2,1,0,22.0,EUREF89 UTM Sone 32,,,398811.8,6435627.2,,1,False,46.0
5419675,6280471512,42,AGDER,4204,KRISTIANSAND,168339097,1,,,RA,Rammetillatelse,20190617,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,23.0,0.0,23.0,3,0,22.0,EUREF89 UTM Sone 32,,,449278.0,6455878.0,,1,False,0.0
5419676,6280565722,3,OSLO,301,OSLO,81162808,1,,,FA,Ferdigattest,20190523,20190902,10101,X,Bolig,O,Ombygging,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599999.0,6647842.0,,1,False,0.0
5419677,6280471517,42,AGDER,4204,KRISTIANSAND,168339089,1,,,TB,Tatt i bruk,20190617,20190916,20200807,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,449290.5,6455904.3,,1,False,0.0
5419678,6280565727,3,OSLO,301,OSLO,80882785,2,,,FA,Ferdigattest,20190523,20190902,10101,Y,Annet som ikke er næring,O,Ombygging,,,-7.0,0.0,-7.0,1,0,22.0,EUREF89 UTM Sone 32,,,599993.0,6647830.0,,1,False,0.0
5419679,6280643528,34,INNLANDET,3420,ELVERUM,300750040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190621,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,643947.17,6747405.25,,1,False,69.0
5419680,6280430533,30,VIKEN,3025,ASKER,300749388,0,999.0,,FA,Ferdigattest,10101,20190108,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582206.6,6629184.7,,1,False,0.0
5419681,6280430529,30,VIKEN,3025,ASKER,300749369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20190612,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582737.4,6636179.4,,1,False,611.0
5419682,6280500161,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300749596,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160511,20160511,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,579479.27,6554004.4,,1,False,66.0
5419683,6280514497,42,AGDER,4220,BYGLAND,8878730,3,,,IG,Igangsettingstillatelse,10101,20190607,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,424139.5,6532488.5,,1,False,40.0
5419684,6280598466,46,VESTLAND,4601,BERGEN,300749883,0,111.0,Enebolig,RA,Rammetillatelse,20190619,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293095.7,6685868.7,,1,False,114.0
5419685,6280522690,46,VESTLAND,4601,BERGEN,300749648,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190614,20210209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298386.7,6708743.1,,1,False,85.0
5419686,6280467396,3,OSLO,301,OSLO,81102058,1,,,IG,Igangsettingstillatelse,10101,20190522,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600316.1,6641285.0,,1,False,0.0
5419687,6280559608,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300749805,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20190620,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,500.0,0.0,500.0,1,0,25.0,EUREF89 UTM Sone 35,,,341011.8,7662189.2,0.0,1,False,504.0
5419688,6280504314,30,VIKEN,3002,MOSS,300749626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,596836.2,6576956.1,,1,False,36.0
5419689,6280508412,18,NORDLAND,1832,HEMNES,17109413,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,458832.8,7308277.1,,1,False,33.0
5419690,6280522736,18,NORDLAND,1866,HADSEL,189878982,1,,,IG,Igangsettingstillatelse,20190613,20190613,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,495011.723,7606493.536,,1,False,10.5
5419691,6280518645,30,VIKEN,3048,ØVRE EIKER,160732075,1,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,O,Ombygging,,,-11.2,-11.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550904.0,6627083.0,,1,False,-11.2
5419692,6280483831,30,VIKEN,3004,FREDRIKSTAD,300749547,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20190529,20191126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,774.4,774.4,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,614366.117,6564866.227,,6,False,460.4
5419693,6280522728,18,NORDLAND,1866,HADSEL,189874308,1,,,IG,Igangsettingstillatelse,20190507,20190507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492417.48,7598993.554,,1,False,48.0
5419694,6280442852,3,OSLO,301,OSLO,80661037,1,,,FA,Ferdigattest,20190523,20190628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607408.3,6647580.8,,1,False,0.0
5419695,6280522730,18,NORDLAND,1866,HADSEL,189874308,2,,,IG,Igangsettingstillatelse,20190507,20190507,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492426.438,7598991.899,,1,False,0.0
5419696,6280522732,18,NORDLAND,1866,HADSEL,189874308,3,,,IG,Igangsettingstillatelse,20190507,20190507,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492428.97,7598996.962,,1,False,14.0
5419697,6280522734,18,NORDLAND,1866,HADSEL,300749671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190614,20190614,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,495012.349,7606499.763,,1,False,37.5
5419698,6280647648,34,INNLANDET,3435,VÅGÅ,156104051,1,,,FA,Ferdigattest,10101,20190522,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,496248.57,6823943.14,,1,False,35.0
5419699,6280428521,38,VESTFOLD OG TELEMARK,3805,LARVIK,162858971,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556818.7,6538746.9,,1,False,14.4
5419700,6280620955,30,VIKEN,3044,HOL,22652419,2,,,IG,Igangsettingstillatelse,20190621,20190909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,457819.2,6709647.2,,1,False,76.0
5419701,6280514459,50,TRØNDELAG,5059,ORKLAND,184076004,1,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543145.0,7020644.0,,1,False,0.0
5419702,6280416159,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165352122,1,,,IG,Igangsettingstillatelse,20190614,20190614,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,523791.0,6525781.0,,1,False,0.0
5419703,6280483728,42,AGDER,4223,VENNESLA,300749545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110321,20190619,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,435030.8,6467318.5,,1,False,33.0
5419704,6280633233,30,VIKEN,3047,MODUM,160413247,1,,,FA,Ferdigattest,20190619,20190619,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548689.158,6646224.919,,1,False,11.5
5419705,6280504210,42,AGDER,4205,LINDESNES,300749606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190620,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.9,74.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416951.2,6472540.6,,1,False,82.7
5419706,6280446869,30,VIKEN,3020,NORDRE FOLLO,17864068,2,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602038.0,6621967.0,,1,False,25.0
5419707,6280620951,30,VIKEN,3041,GOL,159743918,1,,,IG,Igangsettingstillatelse,10101,20190621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,492526.6,6743868.5,,1,False,25.0
5419708,6280633238,18,NORDLAND,1813,BRØNNØY,300750003,0,319.0,Annen kontorbygning,FA,Ferdigattest,20190621,20190919,10101,N,Forretningsmessig tjenesteyting,,,,,1296.0,0.0,1296.0,2,0,23.0,EUREF89 UTM Sone 33,,,372400.1,7266280.1,,1,False,967.0
5419709,6280633236,30,VIKEN,3047,MODUM,160523115,1,,,FA,Ferdigattest,20190619,20190619,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549310.866,6649674.449,,1,False,73.0
5419710,6280618891,46,VESTLAND,4601,BERGEN,300749927,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190617,20190617,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,299952.0,6698178.9,,1,False,31.0
5419711,6280633230,30,VIKEN,3047,MODUM,300600764,1,,,FA,Ferdigattest,20190619,20190619,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,158.0
5419712,6280416143,54,TROMS OG FINNMARK,5401,TROMSØ,300749316,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190531,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,0.0,128.0,2,0,23.0,EUREF89 UTM Sone 33,,,620857.3,7729593.0,,1,False,64.0
5419713,6280416138,54,TROMS OG FINNMARK,5401,TROMSØ,190775879,1,,,IG,Igangsettingstillatelse,10101,20190603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,621556.7,7719163.4,,1,False,68.0
5419714,6280622982,15,MØRE OG ROMSDAL,1520,ØRSTA,300749972,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190621,20190621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1345.0,1345.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,,,349072.9,6898098.1,,10,True,537.0
5419715,6280559494,50,TRØNDELAG,5047,OVERHALLA,13877904,2,,,FA,Ferdigattest,10101,20190620,10101,X,Bolig,P,Påbygg,,,5.8,5.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644431.4,7157311.4,,1,False,0.0
5419716,6280430503,42,AGDER,4204,KRISTIANSAND,300749368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190531,10101,Y,Annet som ikke er næring,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427074.0,6441580.3,,1,False,22.0
5419717,6280416165,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165351088,1,,,IG,Igangsettingstillatelse,20190614,20190614,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,,,523817.8,6525606.6,,1,False,18.8
5419718,6280448929,30,VIKEN,3005,DRAMMEN,300044760,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560157.26,6626196.27,,1,False,17.0
5419719,6280514464,50,TRØNDELAG,5059,ORKLAND,184081202,1,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542460.2,7020124.9,,1,False,43.3
5419720,6280448931,30,VIKEN,3005,DRAMMEN,300044969,1,,,IG,Igangsettingstillatelse,10101,20190618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,560147.58,6626200.92,,1,False,6.0
5419721,6280573858,46,VESTLAND,4622,KVAM,300749828,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190620,20190620,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,358817.905,6702457.806,,1,False,49.0
5419722,6280430507,42,AGDER,4204,KRISTIANSAND,169200114,3,,,IG,Igangsettingstillatelse,10101,20190531,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430750.6,6439077.2,,1,False,18.0
5419723,6280448935,30,VIKEN,3005,DRAMMEN,19926613,1,,,RA,Rammetillatelse,20190618,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.2,44.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556329.46,6625193.14,,1,False,72.4
5419724,6280591449,42,AGDER,4205,LINDESNES,300749868,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100520,20100914,10101,Y,Annet som ikke er næring,,,,,35.2,0.0,35.2,1,0,22.0,EUREF89 UTM Sone 32,,,398799.0,6435670.1,,1,False,46.0
5419725,6280501329,11,ROGALAND,1103,STAVANGER,300134136,1,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310444.9,6551363.3,,1,False,15.0
5419726,6280466514,11,ROGALAND,1106,HAUGESUND,171157919,1,,,IG,Igangsettingstillatelse,10101,20190619,10101,X,Bolig,T,Tilbygg,,,34.8,34.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288220.0,6594810.9,,1,False,38.0
5419727,6280534088,15,MØRE OG ROMSDAL,1507,ÅLESUND,179016974,1,,,IG,Igangsettingstillatelse,20190507,20190507,10101,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,366810.5,6928822.93,,1,False,49.0
5419728,6280534091,15,MØRE OG ROMSDAL,1507,ÅLESUND,300749733,0,999.0,,IG,Igangsettingstillatelse,20190527,20190527,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362201.57,6929105.69,,1,False,0.0
5419729,6280534093,15,MØRE OG ROMSDAL,1507,ÅLESUND,300749745,0,999.0,,IG,Igangsettingstillatelse,20190410,20190410,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358976.08,6928873.22,,1,False,0.0
5419730,6280509519,18,NORDLAND,1839,BEIARN,188726119,1,,,IG,Igangsettingstillatelse,10101,20180914,10101,S,Annen tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,460.0,0.0,460.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485353.0,7431309.0,,1,False,391.0
5419731,6280466510,11,ROGALAND,1106,HAUGESUND,9158049,3,,,IG,Igangsettingstillatelse,10101,20190618,10101,X,Bolig,O,Ombygging,,,42.5,42.5,0.0,1,0,,,,,,,,1,False,0.0
5419732,6280534095,15,MØRE OG ROMSDAL,1507,ÅLESUND,300749755,0,231.0,Lagerhall,FA,Ferdigattest,20190618,20190618,10101,C,Industri,,,,,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,,,365065.37,6930596.39,,1,False,1200.0
5419733,6280620097,46,VESTLAND,4644,LUSTER,177415979,2,,,IG,Igangsettingstillatelse,10101,20190614,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408998.6,6824333.1,,1,False,15.5
5419734,6280630393,3,OSLO,301,OSLO,300749992,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20190503,10101,P,Undervisning,,,,,482.0,0.0,482.0,2,0,22.0,EUREF89 UTM Sone 32,,,602173.8,6645818.6,,1,False,0.0
5419735,6280568955,30,VIKEN,3035,EIDSVOLL,300749831,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190614,20190614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619016.1,6684660.0,,1,False,87.0
5419736,6280630399,18,NORDLAND,1860,VESTVÅGØY,189573596,1,,,IG,Igangsettingstillatelse,10101,20190620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446229.9,7555927.0,,1,False,0.0
5419737,6280532081,34,INNLANDET,3413,STANGE,300749701,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,635096.8,6722980.4,,1,False,17.0
