,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
806959,51260650,11,ROGALAND,1103,STAVANGER,9327010,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861009,19861017,19861119,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322740.0,6560077.0,0.0,1,False,0.0
806960,51262698,11,ROGALAND,1103,STAVANGER,20613785,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970902,19980105,20020228,X,Bolig,,,1.0,Tilkn. off. vannverk,461.0,461.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321360.0,6563099.0,0.0,6,False,0.0
806961,51256555,11,ROGALAND,1103,STAVANGER,9322914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940701,19940701,19950515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,316856.0,6572901.0,0.0,1,False,0.0
806962,51195115,11,ROGALAND,1151,UTSIRA,172802478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266557.0,6580556.0,0.0,1,False,0.0
806963,51258601,11,ROGALAND,1103,STAVANGER,9325069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890728,19900101,19911231,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330571.903,6576440.093,,1,False,0.0
806964,51195109,11,ROGALAND,1151,UTSIRA,172802435,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,266907.7,6581677.1,,1,False,0.0
806965,51260646,11,ROGALAND,1103,STAVANGER,9327002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860926,19861026,19961231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330603.641,6576468.487,,1,False,0.0
806966,51262694,11,ROGALAND,1103,STAVANGER,20613777,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19970902,19980206,20020827,X,Bolig,,,1.0,Tilkn. off. vannverk,599.0,599.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321358.0,6563128.0,0.0,1,False,0.0
806967,51256551,11,ROGALAND,1103,STAVANGER,9322906,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940907,19940912,19940912,Y,Annet som ikke er næring,,,,,205.0,0.0,205.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318780.0,6573481.0,0.0,1,False,0.0
806968,51195111,11,ROGALAND,1151,UTSIRA,172802443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265908.0,6581506.0,0.0,1,False,0.0
806969,51258597,11,ROGALAND,1103,STAVANGER,9325042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890726,19890810,19900504,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.4,0.0,89.4,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327231.0,6562339.0,0.0,1,False,11.0
806970,51195105,11,ROGALAND,1151,UTSIRA,172802419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265755.0,6580976.0,0.0,1,False,0.0
806971,51260642,11,ROGALAND,1103,STAVANGER,9326995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860926,19890624,19900215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330646.0,6576446.0,0.0,1,False,0.0
806972,51262690,11,ROGALAND,1103,STAVANGER,20613769,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19970925,19970925,19980701,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321486.0,6563495.0,0.0,1,False,0.0
806973,51256547,11,ROGALAND,1103,STAVANGER,9322892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940929,19940929,19950910,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320321.0,6562097.0,0.0,1,False,0.0
806974,51195107,11,ROGALAND,1151,UTSIRA,172802427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,266884.9,6581764.8,,1,False,0.0
806975,51258593,11,ROGALAND,1103,STAVANGER,9325034,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890330,19890412,19900824,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,321284.0,6564199.0,0.0,1,False,0.0
806976,51195133,11,ROGALAND,1151,UTSIRA,172802575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266184.0,6580610.0,0.0,1,False,0.0
806977,51260670,11,ROGALAND,1103,STAVANGER,9327061,0,111.0,Enebolig,TB,Tatt i bruk,19870115,19870117,19871015,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,321117.0,6562932.0,0.0,1,False,0.0
806978,51256575,11,ROGALAND,1103,STAVANGER,9322957,1,,,GR,Bygning godkjent for riving/brenning,20020415,20020515,20020715,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
806979,51195135,11,ROGALAND,1151,UTSIRA,172802583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,266233.0,6581137.0,0.0,1,False,0.0
806980,51258621,11,ROGALAND,1103,STAVANGER,9325115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19891029,19900601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,320422.0,6572448.0,0.0,1,False,0.0
806981,51262717,11,ROGALAND,1103,STAVANGER,20613831,0,243.0,Veksthus,TB,Tatt i bruk,19971120,19980915,19981201,A,"Jordbruk, skogbruk og fiske",,,,,1267.0,0.0,1267.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,324827.0,6559146.0,0.0,1,False,0.0
806982,51195129,11,ROGALAND,1151,UTSIRA,172802559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265745.0,6581906.0,0.0,1,False,0.0
806983,51260666,11,ROGALAND,1103,STAVANGER,9327053,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19861125,19870908,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319981.0,6556166.0,0.0,1,False,0.0
806984,51262714,11,ROGALAND,1103,STAVANGER,20613823,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971022,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319856.0,6561633.0,0.0,1,False,0.0
806985,51256571,11,ROGALAND,1103,STAVANGER,9322957,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19940701,19940701,19950205,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,320433.5,6572451.7,0.0,1,False,0.0
806986,51195131,11,ROGALAND,1151,UTSIRA,172802567,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,265004.2,6581507.1,,1,False,0.0
806987,51258617,11,ROGALAND,1103,STAVANGER,9325107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890901,19891008,19900824,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327795.0,6562052.0,0.0,1,False,0.0
806988,51195125,11,ROGALAND,1151,UTSIRA,172802532,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265848.0,6581897.0,0.0,1,False,0.0
806989,51262710,11,ROGALAND,1103,STAVANGER,20613815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971125,19971201,19980517,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320309.0,6573234.0,0.0,1,False,0.0
806990,51256567,11,ROGALAND,1103,STAVANGER,9322949,0,840.0,Offentlig toalett,BR,Bygning revet/brent,19940829,19940829,19941031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,317832.0,6560180.0,0.0,1,False,0.0
806991,51260663,11,ROGALAND,1103,STAVANGER,9327045,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,19861106,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1352.0,0.0,1352.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,325967.0,6574881.0,0.0,1,False,0.0
806992,51195127,11,ROGALAND,1151,UTSIRA,172802540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265940.0,6581943.0,0.0,1,False,0.0
806993,51258613,11,ROGALAND,1103,STAVANGER,9325093,0,111.0,Enebolig,TB,Tatt i bruk,19890817,19891022,19900823,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,320875.0,6563735.0,0.0,1,False,0.0
806994,51195121,11,ROGALAND,1151,UTSIRA,172802516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,266316.1,6580531.9,,1,False,0.0
806995,51262706,11,ROGALAND,1103,STAVANGER,20613807,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971125,19971211,19980529,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,318451.0,6560472.0,0.0,1,False,0.0
806996,51256563,11,ROGALAND,1103,STAVANGER,9322930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940829,19941101,19950515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318821.0,6556378.0,0.0,1,False,0.0
806997,51260659,11,ROGALAND,1103,STAVANGER,9327037,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19871230,19871230,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319896.0,6569495.0,0.0,1,False,0.0
806998,51195123,11,ROGALAND,1151,UTSIRA,172802524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,265966.0,6581889.0,0.0,1,False,0.0
806999,51258609,11,ROGALAND,1103,STAVANGER,9325085,0,111.0,Enebolig,TB,Tatt i bruk,19890926,19891026,19900701,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321380.0,6563024.0,0.0,1,False,0.0
807000,51270415,11,ROGALAND,1103,STAVANGER,172470963,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318354.0,6560570.0,0.0,1,False,0.0
807001,51270413,11,ROGALAND,1103,STAVANGER,172470955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318009.0,6560420.0,0.0,1,False,0.0
807002,51270410,11,ROGALAND,1103,STAVANGER,172470947,2,,,IG,Igangsettingstillatelse,20061228,20061228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318057.61,6560417.566,,1,False,0.0
807003,51270406,11,ROGALAND,1103,STAVANGER,172470947,1,,,TB,Tatt i bruk,19950719,19951015,19960530,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
807004,51270404,11,ROGALAND,1103,STAVANGER,172470947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701231,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,318050.2,6560409.9,,1,False,148.0
807005,51270402,11,ROGALAND,1103,STAVANGER,172470939,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.2,54.0,14.2,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318113.0,6560397.0,0.0,1,False,0.0
807006,51270400,11,ROGALAND,1103,STAVANGER,172470920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.2,0.0,107.2,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318090.0,6560364.0,0.0,1,False,0.0
807007,51270431,11,ROGALAND,1103,STAVANGER,172471048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318371.0,6560705.0,0.0,1,False,0.0
807008,51270429,11,ROGALAND,1103,STAVANGER,172471021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318398.0,6560682.0,0.0,1,False,0.0
807009,51270427,11,ROGALAND,1103,STAVANGER,172471013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,0.0,185.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318023.0,6560583.0,0.0,1,False,0.0
807010,51270425,11,ROGALAND,1103,STAVANGER,172471005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318017.0,6560557.0,0.0,1,False,0.0
807011,51270423,11,ROGALAND,1103,STAVANGER,172470998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318119.0,6560499.0,0.0,1,False,0.0
807012,51270421,11,ROGALAND,1103,STAVANGER,172470971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318335.0,6560574.0,0.0,1,False,0.0
807013,51270417,11,ROGALAND,1103,STAVANGER,172470963,1,,,TB,Tatt i bruk,20010504,20010604,20020301,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
807014,51270441,11,ROGALAND,1103,STAVANGER,172471072,1,,,TB,Tatt i bruk,19971120,19980310,19980310,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
807015,51270439,11,ROGALAND,1103,STAVANGER,172471072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1165.0,0.0,1165.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318315.0,6560886.0,0.0,1,False,525.0
807016,51270437,11,ROGALAND,1103,STAVANGER,172471064,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318241.0,6560922.0,0.0,1,False,0.0
807017,51270433,11,ROGALAND,1103,STAVANGER,172471056,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20011106,20011110,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318371.0,6560732.0,0.0,1,False,0.0
807018,51268444,11,ROGALAND,1103,STAVANGER,23709503,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050625,20050715,20061011,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,,,317278.3,6561533.9,,1,False,0.0
807019,51268441,11,ROGALAND,1103,STAVANGER,23709481,0,111.0,Enebolig,TB,Tatt i bruk,20060111,10101,20070117,X,Bolig,,,3.0,Privat innlagt,329.0,329.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319195.0,6556122.0,0.0,1,False,0.0
807020,51268439,11,ROGALAND,1103,STAVANGER,23709473,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060127,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321246.0,6563132.0,0.0,1,False,0.0
807021,51268437,11,ROGALAND,1103,STAVANGER,23709465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060203,10101,20200623,A,"Jordbruk, skogbruk og fiske",,,,,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319821.0,6561441.0,0.0,1,False,0.0
807022,51268463,11,ROGALAND,1103,STAVANGER,23709570,0,111.0,Enebolig,TB,Tatt i bruk,20060426,20060715,20070426,X,Bolig,,,1.0,Tilkn. off. vannverk,495.0,495.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319366.0,6560870.0,0.0,1,False,0.0
807023,51268461,11,ROGALAND,1103,STAVANGER,23709562,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060329,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320931.0,6562726.0,0.0,1,False,0.0
807024,51268459,11,ROGALAND,1103,STAVANGER,23709554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060224,10101,20200623,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318410.0,6556378.0,0.0,1,False,0.0
807025,51268456,11,ROGALAND,1103,STAVANGER,23709546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060222,20070607,20181231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321118.0,6562498.0,0.0,1,False,0.0
807026,51268452,11,ROGALAND,1103,STAVANGER,23709538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060222,20060315,20070314,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321119.0,6562512.0,0.0,2,False,0.0
807027,51268448,11,ROGALAND,1103,STAVANGER,23709511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060214,20060515,20070831,Y,Annet som ikke er næring,,,3.0,Privat innlagt,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322719.8,6569458.0,,1,False,0.0
807028,51268479,11,ROGALAND,1103,STAVANGER,23709627,0,111.0,Enebolig,BA,Bygging avlyst,20060314,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320059.0,6556198.0,0.0,1,False,0.0
807029,51268476,11,ROGALAND,1103,STAVANGER,23709619,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060505,20060619,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326077.0,6566011.0,0.0,1,False,0.0
807030,51268473,11,ROGALAND,1103,STAVANGER,23709600,0,111.0,Enebolig,FA,Ferdigattest,20060505,20060619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,326076.0,6565997.0,0.0,1,False,0.0
807031,51268471,11,ROGALAND,1103,STAVANGER,23709597,0,212.0,Verkstedbygning,TB,Tatt i bruk,20060608,10101,20191119,C,Industri,,,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,317534.0,6562879.0,0.0,1,False,174.0
807032,51268467,11,ROGALAND,1103,STAVANGER,23709589,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060601,20070327,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322856.0,6559190.0,0.0,1,False,1.0
807033,51268494,11,ROGALAND,1103,STAVANGER,23709694,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050625,20050715,20061011,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,317371.8,6561451.7,,1,False,0.0
807034,51266447,11,ROGALAND,1103,STAVANGER,20617462,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,20000208,20000215,20000601,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319105.707,6556171.537,,1,False,0.0
807035,51268492,11,ROGALAND,1103,STAVANGER,23709686,0,111.0,Enebolig,TB,Tatt i bruk,20060913,20200715,20200715,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,323983.9,6561349.943,,1,False,0.0
807036,51268490,11,ROGALAND,1103,STAVANGER,23709678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060818,20060818,20200727,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324216.0,6560850.0,0.0,1,False,0.0
807037,51266443,11,ROGALAND,1103,STAVANGER,20617454,1,,,TB,Tatt i bruk,20041004,20041004,20041015,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
807038,51268488,11,ROGALAND,1103,STAVANGER,23709651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060728,10101,20191025,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,785.0,0.0,785.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320835.0,6564852.0,0.0,1,False,703.0
807039,51266439,11,ROGALAND,1103,STAVANGER,20617454,0,111.0,Enebolig,TB,Tatt i bruk,20030115,20030215,20030827,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319995.942222,6556199.842269,,1,False,0.0
807040,51268484,11,ROGALAND,1103,STAVANGER,23709643,0,111.0,Enebolig,TB,Tatt i bruk,20060628,20060715,20070327,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,319172.0,6560686.0,0.0,1,False,0.0
