,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1187449,72191821,30,VIKEN,3024,BÆRUM,6704697,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19890510,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584361.0,6645811.0,0.0,1,False,0.0
1187450,72191816,30,VIKEN,3024,BÆRUM,6704670,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187451,72191818,30,VIKEN,3024,BÆRUM,6704689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890406,19900702,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588758.0,6642438.0,0.0,1,False,0.0
1187452,72191813,30,VIKEN,3024,BÆRUM,6704662,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19681223,19720911,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,648.0,0.0,648.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589660.0,6645338.0,0.0,1,False,0.0
1187453,72191808,30,VIKEN,3024,BÆRUM,6704638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890522,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590764.1,6642893.4,,1,False,0.0
1187454,72191810,30,VIKEN,3024,BÆRUM,6704638,1,,,TB,Tatt i bruk,10101,19931110,19931129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,0,False,0.0
1187455,72191837,30,VIKEN,3024,BÆRUM,6704743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19260115,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586803.0,6642843.0,0.0,1,False,0.0
1187456,72191839,30,VIKEN,3024,BÆRUM,6704743,1,,,TB,Tatt i bruk,10101,19890419,19900312,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,,,,,,,,0,False,0.0
1187457,72191832,30,VIKEN,3024,BÆRUM,6704727,1,,,IG,Igangsettingstillatelse,10101,19890206,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,0,False,0.0
1187458,72191834,30,VIKEN,3024,BÆRUM,6704735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19881129,19911204,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590184.0,6647155.0,0.0,1,False,0.0
1187459,72191830,30,VIKEN,3024,BÆRUM,6704727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588851.0,6645386.0,0.0,1,False,0.0
1187460,72191824,30,VIKEN,3024,BÆRUM,6704700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890102,19890706,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584269.0,6639471.0,0.0,1,False,0.0
1187461,72191827,30,VIKEN,3024,BÆRUM,6704719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881213,19890601,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584104.0,6639253.0,0.0,1,False,0.0
1187462,72191853,30,VIKEN,3024,BÆRUM,6704786,1,,,TB,Tatt i bruk,10101,19881116,19940526,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,1,0,,,,,,,,0,False,0.0
1187463,72191850,30,VIKEN,3024,BÆRUM,6704786,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19740701,19770126,P,Undervisning,,,1.0,Tilkn. off. vannverk,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586111.0,6641877.0,0.0,1,False,0.0
1187464,72191844,30,VIKEN,3024,BÆRUM,6704778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582590.0,6640084.0,0.0,1,False,0.0
1187465,72191846,30,VIKEN,3024,BÆRUM,6704778,1,,,BA,Bygging avlyst,19881118,19881202,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
1187466,72191842,30,VIKEN,3024,BÆRUM,6704751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19891015,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589806.0,6643252.0,0.0,1,False,0.0
1187467,72187773,30,VIKEN,3024,BÆRUM,6701299,0,111.0,Enebolig,TB,Tatt i bruk,10101,19891003,19930505,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582443.0,6638980.0,0.0,1,False,0.0
1187468,72191869,30,VIKEN,3024,BÆRUM,6704832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890313,19891124,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587916.0,6641695.0,0.0,1,False,0.0
1187469,72187768,30,VIKEN,3024,BÆRUM,6701280,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540908,X,Bolig,,,,,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587758.0,6642805.0,0.0,1,False,0.0
1187470,72191864,30,VIKEN,3024,BÆRUM,6704824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890223,19891009,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582522.0,6648844.0,0.0,1,False,0.0
1187471,72191867,30,VIKEN,3024,BÆRUM,6704824,1,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1187472,72187770,30,VIKEN,3024,BÆRUM,6701280,1,,,TB,Tatt i bruk,10101,19890123,19890525,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,0,False,0.0
1187473,72191861,30,VIKEN,3024,BÆRUM,6704816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860924,19880428,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583778.0,6646590.0,0.0,1,False,0.0
1187474,72191856,30,VIKEN,3024,BÆRUM,6704794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881209,19890113,19920114,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588813.0,6645953.0,0.0,1,False,1.0
1187475,72191858,30,VIKEN,3024,BÆRUM,6704808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890419,19891102,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584968.0,6642062.0,0.0,1,False,0.0
1187476,72191757,30,VIKEN,3024,BÆRUM,6704425,0,111.0,Enebolig,TB,Tatt i bruk,19881202,19890208,19910101,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584459.0,6643102.0,0.0,1,False,0.0
1187477,72191748,30,VIKEN,3024,BÆRUM,6704395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881101,19881201,19911202,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584809.0,6641779.0,0.0,1,False,1.0
1187478,72191750,30,VIKEN,3024,BÆRUM,6704409,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19881206,19890412,19900104,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,836.0,836.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583407.0,6640454.0,0.0,1,False,0.0
1187479,72191745,30,VIKEN,3024,BÆRUM,6704387,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19800603,19810210,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1616.0,1030.0,586.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583826.0,6644150.0,0.0,9,False,0.0
1187480,72191772,30,VIKEN,3024,BÆRUM,6704476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,582696.7,6640152.0,,1,False,0.0
1187481,72191774,30,VIKEN,3024,BÆRUM,6704484,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590885.0,6645920.0,0.0,1,False,0.0
1187482,72191768,30,VIKEN,3024,BÆRUM,6704468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150315,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582682.0,6640156.0,0.0,1,False,0.0
1187483,72191770,30,VIKEN,3024,BÆRUM,6704468,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,0,,,,,,,,1,False,0.0
1187484,72191765,30,VIKEN,3024,BÆRUM,6704441,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19770120,19790101,Y,Annet som ikke er næring,,,,,486.0,0.0,486.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590255.0,6644710.0,0.0,1,False,0.0
1187485,72191761,30,VIKEN,3024,BÆRUM,6704433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881202,19890208,19910101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584443.0,6643100.0,0.0,1,False,0.0
1187486,72191790,30,VIKEN,3024,BÆRUM,6704549,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187487,72191784,30,VIKEN,3024,BÆRUM,6704522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19891110,19921111,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584471.0,6640112.0,0.0,1,False,1.0
1187488,72191787,30,VIKEN,3024,BÆRUM,6704530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890102,19890911,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587178.0,6641013.0,0.0,1,False,0.0
1187489,72191782,30,VIKEN,3024,BÆRUM,6704514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900402,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583848.1,6638915.4,,1,False,0.0
1187490,72191776,30,VIKEN,3024,BÆRUM,6704492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780622,19840425,Y,Annet som ikke er næring,,,,,413.0,295.0,118.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590240.0,6644707.0,0.0,1,False,0.0
1187491,72191779,30,VIKEN,3024,BÆRUM,6704506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610218,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590224.0,6644700.0,0.0,1,True,0.0
1187492,72191806,30,VIKEN,3024,BÆRUM,6704611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581483.0,6643048.0,0.0,1,False,0.0
1187493,72191801,30,VIKEN,3024,BÆRUM,6704581,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187494,72191803,30,VIKEN,3024,BÆRUM,6704603,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19690101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,468.0,0.0,468.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590238.0,6644689.0,0.0,3,False,0.0
1187495,72191796,30,VIKEN,3024,BÆRUM,6704565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890411,19900619,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584667.0,6645611.0,0.0,1,False,0.0
1187496,72191799,30,VIKEN,3024,BÆRUM,6704573,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1187497,72191792,30,VIKEN,3024,BÆRUM,6704557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582408.0,6641614.0,0.0,1,False,0.0
1187498,72191794,30,VIKEN,3024,BÆRUM,6704557,1,,,TB,Tatt i bruk,10101,10101,19900115,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,0,False,0.0
1187499,72187852,30,VIKEN,3024,BÆRUM,6701566,1,,,TB,Tatt i bruk,10101,19880914,19890115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
1187500,72187855,30,VIKEN,3024,BÆRUM,6701574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590335.0,6638840.0,0.0,1,False,0.0
1187501,72187850,30,VIKEN,3024,BÆRUM,6701566,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19800515,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589567.0,6645611.0,,1,False,0.0
1187502,72187845,30,VIKEN,3024,BÆRUM,6701558,1,,,TB,Tatt i bruk,10101,10101,19900115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
1187503,72187847,30,VIKEN,3024,BÆRUM,6701558,2,,,IG,Igangsettingstillatelse,19961007,19961007,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
1187504,72187841,30,VIKEN,3024,BÆRUM,6701531,1,,,MB,Midlertidig brukstillatelse,10101,19941018,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1187505,72187843,30,VIKEN,3024,BÆRUM,6701558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588346.0,6642519.0,0.0,1,False,0.0
1187506,72187868,30,VIKEN,3024,BÆRUM,6701612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589830.9,6642872.2,,1,False,1.0
1187507,72187870,30,VIKEN,3024,BÆRUM,6701612,1,,,TB,Tatt i bruk,10101,10101,19890515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
1187508,72187865,30,VIKEN,3024,BÆRUM,6701604,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,19881115,19890303,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,7301.0,0.0,7301.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584884.0,6640370.0,0.0,2,False,0.0
1187509,72187861,30,VIKEN,3024,BÆRUM,6701582,1,,,TB,Tatt i bruk,10101,10101,19890115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,0,,,,,,,,1,False,0.0
1187510,72187863,30,VIKEN,3024,BÆRUM,6701590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582252.0,6638676.0,0.0,1,False,0.0
1187511,72187857,30,VIKEN,3024,BÆRUM,6701574,1,,,IG,Igangsettingstillatelse,10101,19880906,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,0,,,,,,,,0,False,0.0
1187512,72187859,30,VIKEN,3024,BÆRUM,6701582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560115,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589074.0,6645006.0,0.0,1,False,0.0
1187513,72187885,30,VIKEN,3024,BÆRUM,6701655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881121,19890614,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587874.0,6640968.0,0.0,1,False,8.0
1187514,72187881,30,VIKEN,3024,BÆRUM,6701647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582661.0,6641508.0,0.0,1,False,0.0
1187515,72187883,30,VIKEN,3024,BÆRUM,6701647,1,,,RA,Rammetillatelse,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,3,0,,,,,,,,1,False,0.0
1187516,72187878,30,VIKEN,3024,BÆRUM,6701639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19880922,19970401,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,588097.6,6642520.0,,1,False,0.0
1187517,72187872,30,VIKEN,3024,BÆRUM,6701612,2,,,TB,Tatt i bruk,20040311,20040511,20080511,X,Bolig,T,Tilbygg,,,113.0,113.0,0.0,2,0,,,,,,,,1,False,1.0
1187518,72187875,30,VIKEN,3024,BÆRUM,6701620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881017,19940526,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585625.0,6640420.0,0.0,1,False,0.0
1187519,72187900,30,VIKEN,3024,BÆRUM,6701728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880908,19881012,19900101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589721.0,6638894.0,0.0,1,False,0.0
1187520,72187897,30,VIKEN,3024,BÆRUM,6701698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950403,19950606,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587879.0,6640936.0,0.0,1,False,0.0
1187521,72187894,30,VIKEN,3024,BÆRUM,6701671,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881201,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587865.0,6640932.0,0.0,1,False,0.0
1187522,72187888,30,VIKEN,3024,BÆRUM,6701655,1,,,TB,Tatt i bruk,19980113,19980113,20001010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,2,0,,,,,,,,1,False,8.0
1187523,72187891,30,VIKEN,3024,BÆRUM,6701663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881201,19890615,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587861.0,6640955.0,0.0,1,False,0.0
1187524,72191885,30,VIKEN,3024,BÆRUM,6704883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890222,19901030,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589944.0,6642904.0,0.0,1,False,0.0
1187525,72187788,30,VIKEN,3024,BÆRUM,6701337,1,,,TB,Tatt i bruk,19880804,19890227,19891122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,,,,,,,,1,False,0.0
1187526,72187786,30,VIKEN,3024,BÆRUM,6701337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850320,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583557.0,6639967.0,0.0,1,False,0.0
1187527,72191882,30,VIKEN,3024,BÆRUM,6704875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881223,19890115,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590715.0,6639855.0,0.0,1,False,0.0
1187528,72187781,30,VIKEN,3024,BÆRUM,6701310,1,,,TB,Tatt i bruk,10101,10101,19890101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,60.0,60.0,0.0,2,0,,,,,,,,0,False,0.0
1187529,72187783,30,VIKEN,3024,BÆRUM,6701329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880809,19890115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584847.0,6645873.0,0.0,1,False,0.0
1187530,72191878,30,VIKEN,3024,BÆRUM,6704867,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19881223,19890115,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590688.0,6639867.0,0.0,1,False,0.0
1187531,72187776,30,VIKEN,3024,BÆRUM,6701302,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19551104,19570101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1360.0,525.0,835.0,4,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583930.0,6642785.0,0.0,1,False,0.0
1187532,72191872,30,VIKEN,3024,BÆRUM,6704840,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881223,19910121,X,Bolig,,,1.0,Tilkn. off. vannverk,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590673.0,6639848.0,0.0,1,False,0.0
1187533,72187779,30,VIKEN,3024,BÆRUM,6701310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580215,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581889.0,6638917.0,0.0,1,False,0.0
1187534,72191875,30,VIKEN,3024,BÆRUM,6704859,0,111.0,Enebolig,TB,Tatt i bruk,10101,19881223,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590697.0,6639831.0,0.0,1,False,0.0
1187535,72191901,30,VIKEN,3024,BÆRUM,6704948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890704,19911021,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584961.0,6645665.0,0.0,1,False,0.0
1187536,72187806,30,VIKEN,3024,BÆRUM,6701418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,590189.3,6643665.0,,1,False,40.0
1187537,72187800,30,VIKEN,3024,BÆRUM,6701388,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,19880901,19931026,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583274.0,6643968.0,,1,False,0.0
1187538,72187803,30,VIKEN,3024,BÆRUM,6701396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881213,19900115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582254.0,6641636.0,0.0,1,False,0.0
1187539,72191898,30,VIKEN,3024,BÆRUM,6704921,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19881124,19900405,X,Bolig,,,1.0,Tilkn. off. vannverk,1770.0,1770.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589257.0,6641950.0,0.0,15,True,0.0
