,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4877049,410851340,54,TROMS OG FINNMARK,5406,HAMMERFEST,300285292,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,,,377096.9,7844144.2,,1,False,28.0
4877050,410605579,18,NORDLAND,1859,FLAKSTAD,300284863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,433748.0,7558256.05,,1,False,0.0
4877051,411203839,30,VIKEN,3016,RAKKESTAD,300285725,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120316,20120316,10101,A,"Jordbruk, skogbruk og fiske",,,,,1087.0,0.0,1087.0,2,0,22.0,EUREF89 UTM Sone 32,,,631271.01,6590763.07,,1,False,999.0
4877052,410740990,3,OSLO,301,OSLO,300285006,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20120117,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,602680.0,6640772.4,,1,False,1.0
4877053,410743027,50,TRØNDELAG,5035,STJØRDAL,300285026,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20110502,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595928.0,7040020.0,0.0,1,False,85.0
4877054,411001079,46,VESTLAND,4651,STRYN,10076595,1,,,FA,Ferdigattest,20120315,20120315,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,3.0,Privat innlagt,53.0,0.0,53.0,1,0,,,,,,,,1,False,55.0
4877055,411207690,15,MØRE OG ROMSDAL,1507,ÅLESUND,300285737,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120315,20121123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.8,396.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,380302.65,6930095.58,,4,False,258.0
4877056,410743025,50,TRØNDELAG,5035,STJØRDAL,300285024,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20110502,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595941.0,7040020.0,0.0,1,False,85.0
4877057,411207695,15,MØRE OG ROMSDAL,1507,ÅLESUND,300285764,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120313,20120717,20140930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,387031.0,6935005.0,0.0,1,False,75.0
4877058,410853618,30,VIKEN,3002,MOSS,300285266,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596231.3,6586843.1,,2,False,90.0
4877059,410644713,11,ROGALAND,1108,SANDNES,300284912,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120217,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310756.2,6526842.1,,1,False,5.0
4877060,410743019,50,TRØNDELAG,5035,STJØRDAL,300285011,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20110502,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595985.0,7040019.0,0.0,1,False,85.0
4877061,411207698,15,MØRE OG ROMSDAL,1507,ÅLESUND,300285800,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20120313,20120314,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,377201.485,6931242.586,,1,False,62.0
4877062,410853614,30,VIKEN,3002,MOSS,300285264,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596219.7,6586855.9,,2,False,86.0
4877063,410743023,50,TRØNDELAG,5035,STJØRDAL,300285022,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20110502,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595955.0,7040020.0,0.0,1,False,85.0
4877064,410743021,50,TRØNDELAG,5035,STJØRDAL,300285017,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20110502,20110502,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595969.0,7040020.0,0.0,1,False,85.0
4877065,410853610,30,VIKEN,3002,MOSS,300285262,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20121109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596213.6,6586865.1,,2,False,90.0
4877066,411199509,54,TROMS OG FINNMARK,5412,TJELDSUND,300285721,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,562626.31,7596006.91,,1,False,0.0
4877067,410644709,11,ROGALAND,1108,SANDNES,300284911,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120217,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,310748.9,6526844.0,,1,False,5.0
4877068,410908897,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561591.27,6543828.0,,1,False,8.8
4877069,410908893,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561549.68,6543748.52,,1,False,7.9
4877070,410908895,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561559.52,6543722.83,,1,False,6.5
4877071,410908889,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.6,0.0,26.6,1,0,22.0,EUREF89 UTM Sone 32,,,561536.1,6543849.2,,1,False,28.0
4877072,411050020,34,INNLANDET,3441,GAUSDAL,300285537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562293.35,6788052.8,,1,False,0.0
4877073,410908891,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561343.5,6543893.4,,1,False,24.0
4877074,411050022,34,INNLANDET,3441,GAUSDAL,300285540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562308.07,6787999.97,,1,False,0.0
4877075,411185189,46,VESTLAND,4616,TYSNES,300285685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120316,20120316,20130928,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,310749.0,6642317.0,,1,False,20.0
4877076,411050024,34,INNLANDET,3441,GAUSDAL,300285546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20120315,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562864.43,6788749.44,,1,False,0.0
4877077,411185199,30,VIKEN,3007,RINGERIKE,300285686,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,572398.25,6669158.22,,1,False,49.6
4877078,411185203,30,VIKEN,3007,RINGERIKE,300285704,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120112,20120112,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.8,81.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556601.72,6690664.8,,1,False,89.7
4877079,411185201,30,VIKEN,3007,RINGERIKE,300285691,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,569851.53,6669617.87,,1,False,43.0
4877080,411140149,11,ROGALAND,1149,KARMØY,13224013,1,,,FA,Ferdigattest,10101,20120314,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290957.7,6588626.5,,1,False,0.0
4877081,410878152,42,AGDER,4205,LINDESNES,300285300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,394022.8,6435565.0,,1,False,1.0
4877082,411045941,50,TRØNDELAG,5025,RØROS,300285518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,645789.3,6932910.8,,1,False,44.0
4877083,410872011,30,VIKEN,3020,NORDRE FOLLO,300285279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120307,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,2,0,22.0,EUREF89 UTM Sone 32,,,601091.0,6630412.2,,1,False,19.0
4877084,411140151,11,ROGALAND,1149,KARMØY,300009389,1,,,FA,Ferdigattest,10101,20120314,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290957.1,6588619.7,,1,False,0.0
4877085,410878154,42,AGDER,4205,LINDESNES,300285301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,394017.4,6435685.2,,1,False,1.0
4877086,411140153,11,ROGALAND,1149,KARMØY,13217998,1,,,TB,Tatt i bruk,10101,10101,20150813,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291759.8,6588829.7,,1,False,8.0
4877087,410767553,30,VIKEN,3002,MOSS,300285082,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596305.2,6586930.4,,2,False,86.0
4877088,410929348,34,INNLANDET,3424,RENDALEN,300285413,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120301,20120301,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,631684.9,6851202.1,,1,False,28.0
4877089,411140155,11,ROGALAND,1149,KARMØY,11806988,2,,,TB,Tatt i bruk,10101,10101,20180103,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282007.1,6567566.6,,1,False,22.0
4877090,410878150,42,AGDER,4205,LINDESNES,300285299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,393990.6,6435599.4,,1,False,1.0
4877091,410591429,30,VIKEN,3002,MOSS,300284840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,591086.2,6589928.9,,1,False,1.0
4877092,411045948,50,TRØNDELAG,5025,RØROS,300285526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,645764.3,6932918.0,,1,False,37.0
4877093,410591431,30,VIKEN,3002,MOSS,6308724,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595935.28,6595119.68,,1,False,1.0
4877094,410767557,30,VIKEN,3002,MOSS,300285084,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120125,20131021,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596312.4,6586949.7,,1,False,88.0
4877095,410589370,15,MØRE OG ROMSDAL,1507,ÅLESUND,181023570,2,,,IG,Igangsettingstillatelse,10101,20120313,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377466.15,6967515.83,,1,False,30.0
4877096,411207751,30,VIKEN,3011,HVALER,146826210,1,,,IG,Igangsettingstillatelse,20120123,20120123,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,50.0
4877097,410767549,30,VIKEN,3002,MOSS,300285078,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120125,20131021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,596297.5,6586937.0,,2,False,90.0
4877098,411197509,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,161997862,1,,,RA,Rammetillatelse,20120316,10101,10101,X,Bolig,T,Tilbygg,,,225.0,225.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582928.94,6568728.98,,1,False,83.0
4877099,411207749,30,VIKEN,3011,HVALER,146817904,1,,,FA,Ferdigattest,20120312,20120918,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
4877100,410912950,54,TROMS OG FINNMARK,5402,HARSTAD,142423871,1,,,IG,Igangsettingstillatelse,10101,20120312,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,563161.5,7641401.7,,1,False,0.0
4877101,411152459,46,VESTLAND,4631,ALVER,300285630,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110706,20120222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305579.99,6723734.36,,1,False,75.0
4877102,411060300,34,INNLANDET,3416,EIDSKOG,300285549,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120315,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,676738.31,6643668.42,,1,False,50.3
4877103,410933424,50,TRØNDELAG,5025,RØROS,300285366,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19450812,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,639913.6,6918768.4,,1,False,50.0
4877104,411152463,46,VESTLAND,4631,ALVER,300285642,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110706,20120222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,305572.15,6723731.05,,1,False,75.0
4877105,410914984,11,ROGALAND,1103,STAVANGER,300285354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170228,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,310914.1,6535707.5,,1,False,49.0
4877106,410957984,15,MØRE OG ROMSDAL,1554,AVERØY,10367220,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,422163.3,6987639.4,,1,False,17.0
4877107,410957979,15,MØRE OG ROMSDAL,1554,AVERØY,300285385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120319,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,421836.0,6987627.4,,1,False,27.0
4877108,410892437,11,ROGALAND,1119,HÅ,300285389,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,304893.05,6502779.46,,1,False,50.0
4877109,410892433,11,ROGALAND,1119,HÅ,300285305,0,111.0,Enebolig,FA,Ferdigattest,20120305,20120619,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305846.0,6506472.54,,1,False,97.0
4877110,410892435,11,ROGALAND,1119,HÅ,300285306,0,111.0,Enebolig,FA,Ferdigattest,20120305,20120618,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305835.6,6506474.37,,1,False,97.0
4877111,411197549,38,VESTFOLD OG TELEMARK,3825,VINJE,166533902,1,,,FA,Ferdigattest,20060711,20060711,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,452343.5,6623549.4,,1,False,165.0
4877112,410847373,42,AGDER,4203,ARENDAL,166948967,1,,,TB,Tatt i bruk,10101,10101,20150101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483286.6,6478336.2,,1,False,15.0
4877113,410892429,11,ROGALAND,1119,HÅ,300285303,0,111.0,Enebolig,FA,Ferdigattest,20120305,20120616,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305868.47,6506471.19,,1,False,97.0
4877114,411140209,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164041530,1,,,FA,Ferdigattest,10101,20110803,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538368.86,6549033.65,,1,False,0.0
4877115,410892431,11,ROGALAND,1119,HÅ,300285304,0,111.0,Enebolig,FA,Ferdigattest,20120305,20120619,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305856.56,6506471.99,,1,False,97.0
4877116,411048055,30,VIKEN,3024,BÆRUM,300285557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,588915.2,6644473.2,,1,False,1.0
4877117,411197557,38,VESTFOLD OG TELEMARK,3825,VINJE,300285773,0,216.0,Bygn.for vannfors.bla. pumpest,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,437256.8,6616574.7,,1,False,6.0
4877118,410808453,46,VESTLAND,4627,ASKØY,300285158,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120307,10101,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291599.8,6710850.3,,1,False,92.0
4877119,410577029,50,TRØNDELAG,5060,NÆRØYSUND,300284826,0,111.0,Enebolig,FA,Ferdigattest,20120312,20120312,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,617888.833798,7203117.72501,,1,False,109.0
4877120,410957953,38,VESTFOLD OG TELEMARK,3805,LARVIK,300285391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,561466.1,6543186.3,,1,False,22.0
4877121,411107454,11,ROGALAND,1120,KLEPP,13124264,3,,,IG,Igangsettingstillatelse,10101,20120316,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305998.3,6519424.4,,1,False,12.0
4877122,410909053,30,VIKEN,3036,NANNESTAD,7009607,2,,,FA,Ferdigattest,10101,20120410,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,,,612006.9,6665251.2,,1,False,168.0
4877123,410902902,30,VIKEN,3021,ÅS,300285326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601120.6,6622547.3,,1,False,37.4
4877124,410999156,50,TRØNDELAG,5025,RØROS,300285441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,,,636855.7,6925638.8,,1,False,112.0
4877125,410999149,50,TRØNDELAG,5025,RØROS,300285426,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,636527.1,6925658.3,,1,False,95.0
4877126,410612079,42,AGDER,4204,KRISTIANSAND,21309427,1,,,FA,Ferdigattest,20120309,20120622,10101,C,Industri,T,Tilbygg,,,606.0,0.0,606.0,1,0,22.0,EUREF89 UTM Sone 32,,,437268.8,6444756.6,,1,False,612.0
4877127,410759515,50,TRØNDELAG,5006,STEINKJER,300285169,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,602.0,0.0,602.0,1,0,22.0,EUREF89 UTM Sone 32,,,633091.8,7107199.4,,1,False,603.0
4877128,410759513,50,TRØNDELAG,5006,STEINKJER,300285123,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1210.0,0.0,1210.0,1,0,22.0,EUREF89 UTM Sone 32,,,617695.0,7111680.0,,1,False,1210.0
4877129,410759517,50,TRØNDELAG,5006,STEINKJER,184936852,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4877130,411109801,54,TROMS OG FINNMARK,5436,PORSANGER,11703410,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,35.2,35.2,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425432.81,7795580.54,,1,False,35.2
4877131,411109803,54,TROMS OG FINNMARK,5436,PORSANGER,300285596,0,199.0,Annen boligbyg.(sek. reindrift,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,,,433693.91,7774864.5,,1,False,25.0
4877132,411183529,46,VESTLAND,4618,ULLENSVANG,300285681,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120219,10101,Y,Annet som ikke er næring,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,374904.5,6695303.5,,1,False,66.0
4877133,410759511,50,TRØNDELAG,5006,STEINKJER,185031268,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
4877134,411183535,46,VESTLAND,4618,ULLENSVANG,300285758,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120210,20120316,10101,X,Bolig,,,,,278.0,278.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,375003.5,6695256.4,,2,False,202.0
4877135,410634583,54,TROMS OG FINNMARK,5422,BALSFJORD,300284901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101222,20101222,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,681096.0,7685197.9,,4,False,42.0
4877136,411183533,46,VESTLAND,4618,ULLENSVANG,9691316,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,371353.6,6689468.4,,1,False,10.5
4877137,410601801,46,VESTLAND,4631,ALVER,300284890,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,286721.0,6717641.3,,1,False,50.0
