,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5247326,576163986,46,VESTLAND,4602,KINN,300600233,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.7,179.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296184.2,6873465.8,,1,False,115.9
5247327,576264350,50,TRØNDELAG,5037,LEVANGER,300600345,0,111.0,Enebolig,TB,Tatt i bruk,20161214,20161214,20190208,Y,Annet som ikke er næring,,,,,116.0,76.0,40.0,2,1,22.0,EUREF89 UTM Sone 32,,,613896.1,7070028.3,,1,False,78.0
5247328,576264339,50,TRØNDELAG,5021,OPPDAL,300600339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,525969.9,6956807.0,,1,False,79.0
5247329,576501904,54,TROMS OG FINNMARK,5422,BALSFJORD,300600812,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160905,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,280.2,280.2,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,667291.9,7687020.0,,1,False,290.6
5247330,576264343,50,TRØNDELAG,5021,OPPDAL,300600343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525977.0,6956816.3,,1,False,10.0
5247331,576166022,34,INNLANDET,3420,ELVERUM,300600184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161007,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,643829.22,6759542.01,,1,False,8.0
5247332,576163982,46,VESTLAND,4602,KINN,300600210,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160913,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,297412.4,6877185.9,,1,False,49.0
5247333,576166030,34,INNLANDET,3420,ELVERUM,300600198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,642834.49,6757000.82,,1,False,12.0
5247334,576411778,34,INNLANDET,3413,STANGE,300600622,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625569.9,6735754.7,,1,False,69.0
5247335,576166028,34,INNLANDET,3420,ELVERUM,300600197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,642851.93,6756992.43,,1,False,8.0
5247336,576499847,30,VIKEN,3020,NORDRE FOLLO,300600805,0,111.0,Enebolig,FA,Ferdigattest,20161215,20170325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.9,192.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,604016.0,6619686.3,,1,False,82.0
5247337,576166026,34,INNLANDET,3420,ELVERUM,300600192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161007,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,643865.98,6759524.01,,1,False,16.0
5247338,576166024,34,INNLANDET,3420,ELVERUM,300600186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161007,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,643819.73,6759530.95,,1,False,8.0
5247339,576309433,42,AGDER,4205,LINDESNES,300600456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170103,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,386303.0,6433153.2,,1,False,67.5
5247340,576542908,38,VESTFOLD OG TELEMARK,3807,SKIEN,300600851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170106,20170106,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,535390.33,6564238.94,,1,False,50.0
5247341,576542910,38,VESTFOLD OG TELEMARK,3807,SKIEN,8464235,1,,,TB,Tatt i bruk,20170105,20170105,20170905,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540223.4,6560136.71,,1,False,0.0
5247342,576542904,38,VESTFOLD OG TELEMARK,3807,SKIEN,300600842,0,111.0,Enebolig,FA,Ferdigattest,20170109,20170109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.6,247.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,537320.9,6558782.09,,1,False,145.0
5247343,576542906,38,VESTFOLD OG TELEMARK,3807,SKIEN,8493014,1,,,IG,Igangsettingstillatelse,20170106,20170106,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5247344,576542902,38,VESTFOLD OG TELEMARK,3807,SKIEN,300600837,0,111.0,Enebolig,FA,Ferdigattest,20170111,20170111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.3,268.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,536319.82,6557303.95,,1,False,145.0
5247345,576182459,42,AGDER,4220,BYGLAND,300600238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20170102,10101,20170109,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428478.0,6531084.8,,1,False,0.0
5247346,576393398,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300600569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110214,20110214,20150101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,525723.4,6525808.7,,1,False,15.0
5247347,576149671,38,VESTFOLD OG TELEMARK,3818,TINN,300600152,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170109,10101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,491211.6,6660315.9,,1,False,109.0
5247348,576131235,3,OSLO,301,OSLO,300600166,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170109,20191112,10101,Y,Annet som ikke er næring,,,,,177.0,164.0,13.0,4,1,22.0,EUREF89 UTM Sone 32,,,592143.5,6643699.2,,1,False,121.0
5247349,576350370,30,VIKEN,3052,NORE OG UVDAL,300600508,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150709,20150709,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492091.73,6693626.19,,1,False,80.3
5247350,576350368,30,VIKEN,3052,NORE OG UVDAL,300600507,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160322,20160322,10101,Y,Annet som ikke er næring,,,,,8.9,0.0,8.9,1,0,22.0,EUREF89 UTM Sone 32,,,492087.87,6693611.43,,1,False,8.9
5247351,576350372,30,VIKEN,3052,NORE OG UVDAL,300600511,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150709,20150709,10101,Y,Annet som ikke er næring,,,,,17.6,17.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492091.33,6693640.72,,1,False,17.6
5247352,576270502,3,OSLO,301,OSLO,80477791,1,,,BA,Bygging avlyst,20161207,10101,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,110.0,271.0,-161.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597895.2,6643419.2,,1,False,0.0
5247353,576530594,30,VIKEN,3004,FREDRIKSTAD,300600994,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20161221,20161221,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,601178.6,6564110.3,,1,False,11.8
5247354,576258394,18,NORDLAND,1826,HATTFJELLDAL,300600385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100622,20190703,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,451472.7,7289019.3,,1,False,69.0
5247355,576258385,18,NORDLAND,1826,HATTFJELLDAL,300600328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100812,20190703,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,450978.5,7287901.5,,1,False,18.0
5247356,576258389,18,NORDLAND,1826,HATTFJELLDAL,300600332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130626,20190703,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,450986.5,7287917.9,,1,False,48.0
5247357,576176454,46,VESTLAND,4630,OSTERØY,300600316,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20161026,20190926,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,309401.1,6717523.6,,1,False,34.0
5247358,576487755,50,TRØNDELAG,5058,ÅFJORD,300600797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559104.377,7117865.923,,1,False,0.0
5247359,576442689,46,VESTLAND,4651,STRYN,300600697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170110,20170110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,377667.446,6867687.851,,1,False,132.0
5247360,576442692,46,VESTLAND,4651,STRYN,300600699,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170110,20170110,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,377661.2,6867698.7,0.0,1,False,25.0
5247361,576121205,42,AGDER,4201,RISØR,166580374,1,,,FA,Ferdigattest,20160406,20160407,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506334.0,6509359.0,,1,False,0.0
5247362,576121202,42,AGDER,4201,RISØR,21190837,2,,,RA,Rammetillatelse,20170109,10101,10101,X,Bolig,O,Ombygging,,,0.0,185.0,-185.0,2,1,22.0,EUREF89 UTM Sone 32,,,513033.0,6509677.0,,1,False,0.0
5247363,576383347,54,TROMS OG FINNMARK,5402,HARSTAD,12488041,1,,,FA,Ferdigattest,10101,20161127,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,562566.0,7630529.0,,1,False,0.0
5247364,576328054,46,VESTLAND,4601,BERGEN,300600474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170110,20170110,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,297706.1,6690441.5,,1,False,18.0
5247365,576158073,42,AGDER,4213,TVEDESTRAND,300600178,0,111.0,Enebolig,RA,Rammetillatelse,20170109,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492499.2,6500123.4,,1,False,100.0
5247366,576442730,18,NORDLAND,1833,RANA,20316276,1,,,FA,Ferdigattest,20170104,20170706,10101,,,X,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,477032.3,7367578.4,,1,False,0.0
5247367,576383342,54,TROMS OG FINNMARK,5402,HARSTAD,12460937,1,,,IG,Igangsettingstillatelse,10101,20161230,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561664.5,7633240.5,,1,False,16.0
5247368,576162159,38,VESTFOLD OG TELEMARK,3805,LARVIK,8388601,3,,,TB,Tatt i bruk,10101,19961020,19970510,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555943.0,6559434.0,,1,False,25.0
5247369,576499999,30,VIKEN,3003,SARPSBORG,7035799,1,,,FA,Ferdigattest,20170106,20170106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,619209.59,6573765.9,,1,False,73.0
5247370,576160029,46,VESTLAND,4602,KINN,300600176,0,131.0,Rekkehus,BA,Bygging avlyst,10101,20161115,10101,X,Bolig,,,,,116.3,116.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296262.7,6873664.8,,1,False,14.8
5247371,576323862,46,VESTLAND,4612,SVEIO,300600472,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170110,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291518.5,6599845.7,,2,False,320.0
5247372,576448779,30,VIKEN,3001,HALDEN,300600729,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160613,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,635684.3,6559157.4,,1,False,14.0
5247373,576448768,50,TRØNDELAG,5014,FRØYA,300600766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482912.0,7073152.3,,1,False,0.0
5247374,576448775,30,VIKEN,3001,HALDEN,300600724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160613,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,635681.6,6559157.3,,1,False,14.0
5247375,576545080,38,VESTFOLD OG TELEMARK,3805,LARVIK,300600857,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170106,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,570376.0,6545159.8,,1,False,46.0
5247376,576164145,18,NORDLAND,1840,SALTDAL,188754791,1,,,IG,Igangsettingstillatelse,20170108,20170109,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,516218.3,7419928.9,,1,False,0.0
5247377,576545076,38,VESTFOLD OG TELEMARK,3805,LARVIK,300600845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170110,10101,Y,Annet som ikke er næring,,,,,334.0,0.0,334.0,1,0,22.0,EUREF89 UTM Sone 32,,,560599.8,6553343.4,,1,False,342.0
5247378,576131386,11,ROGALAND,1146,TYSVÆR,14677925,2,,,FA,Ferdigattest,10101,20161124,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299682.8,6592777.5,,1,False,77.0
5247379,576131384,11,ROGALAND,1146,TYSVÆR,9343563,2,,,IG,Igangsettingstillatelse,10101,20161228,10101,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299790.5,6592528.0,,1,False,0.0
5247380,576301345,46,VESTLAND,4618,ULLENSVANG,174644209,2,,,IG,Igangsettingstillatelse,20160622,20160622,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362668.183,6663146.651,,1,False,21.0
5247381,576301348,46,VESTLAND,4618,ULLENSVANG,174586853,1,,,IG,Igangsettingstillatelse,20160630,20160630,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365445.688,6647851.395,,1,False,11.0
5247382,576444889,42,AGDER,4213,TVEDESTRAND,193516017,1,,,IG,Igangsettingstillatelse,10101,20170111,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,28.5,28.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,501817.5,6493087.5,,1,False,45.5
5247383,576383454,34,INNLANDET,3420,ELVERUM,300600527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648367.343,6764372.448,,1,False,0.0
5247384,576383452,34,INNLANDET,3420,ELVERUM,300600526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648377.926,6764386.339,,1,False,0.0
5247385,576131550,46,VESTLAND,4647,SUNNFJORD,300367728,1,,,IG,Igangsettingstillatelse,10101,20170106,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,192.0,0.0,192.0,1,0,22.0,EUREF89 UTM Sone 32,,,343350.9,6813039.5,,1,False,204.0
5247386,576301520,50,TRØNDELAG,5021,OPPDAL,300600414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,12.3,0.0,12.3,1,0,22.0,EUREF89 UTM Sone 32,,,515240.6,6945543.2,,1,False,14.1
5247387,576109021,50,TRØNDELAG,5021,OPPDAL,300600038,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520706.5,6921072.7,,1,False,44.0
5247388,576301524,50,TRØNDELAG,5021,OPPDAL,300600415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,515251.0,6945515.9,,1,False,10.5
5247389,576129497,15,MØRE OG ROMSDAL,1507,ÅLESUND,300239888,1,,,FA,Ferdigattest,10101,20160509,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360582.237,6938055.217,,1,False,0.0
5247390,576164312,3,OSLO,301,OSLO,300600189,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20170109,20191112,10101,Y,Annet som ikke er næring,,,,,177.0,164.0,13.0,4,1,22.0,EUREF89 UTM Sone 32,,,592149.5,6643682.3,,1,False,0.0
5247391,576225736,34,INNLANDET,3420,ELVERUM,300600305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646817.062383,6759359.208359,,1,False,0.0
5247392,576225738,34,INNLANDET,3420,ELVERUM,300600306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646809.41,6759362.94,,1,False,0.0
5247393,576301516,50,TRØNDELAG,5021,OPPDAL,300600409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,525672.8,6955492.9,,1,False,69.0
5247394,576381378,30,VIKEN,3020,NORDRE FOLLO,300600523,0,111.0,Enebolig,FA,Ferdigattest,20170105,20170120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603612.3,6624557.5,,1,False,91.0
5247395,576115148,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300600267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170109,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,402903.6,6976446.5,,1,False,59.0
5247396,576225730,34,INNLANDET,3420,ELVERUM,300600301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647271.447644,6760179.156958,,1,False,0.0
5247397,576311747,54,TROMS OG FINNMARK,5401,TROMSØ,300600440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041130,20050901,20050901,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,654630.5,7738547.7,,1,False,20.0
5247398,576225732,34,INNLANDET,3420,ELVERUM,300600302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647259.854,6760168.888,,1,False,0.0
5247399,576254404,46,VESTLAND,4631,ALVER,300600354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170105,20201201,Y,Annet som ikke er næring,,,,,43.4,0.0,43.4,1,0,22.0,EUREF89 UTM Sone 32,,,292432.2,6718027.6,,1,False,47.5
5247400,576225734,34,INNLANDET,3420,ELVERUM,300600304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648061.5,6759428.26,,1,False,0.0
5247401,576150014,30,VIKEN,3052,NORE OG UVDAL,300600167,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20151104,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,,,432618.49,6669399.72,,1,False,49.8
5247402,576557559,30,VIKEN,3025,ASKER,300600893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579185.2,6630147.4,,1,False,0.0
5247403,576150012,30,VIKEN,3052,NORE OG UVDAL,161411310,1,,,IG,Igangsettingstillatelse,10101,20101227,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439556.35,6684960.04,,1,False,9.0
5247404,576147963,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165053915,1,,,FA,Ferdigattest,10101,20170106,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,523633.0,6607516.2,,1,False,13.0
5247405,576526833,18,NORDLAND,1833,RANA,300600978,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170111,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,479889.2,7359211.0,,1,False,24.0
5247406,576293364,46,VESTLAND,4601,BERGEN,300600395,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170109,20200219,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294619.2,6683715.0,,1,False,268.0
5247407,576557555,30,VIKEN,3025,ASKER,300600889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579185.0,6630146.9,,1,False,0.0
5247408,576147960,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165000331,1,,,TB,Tatt i bruk,10101,19700521,19710521,X,Bolig,T,Tilbygg,,,190.0,190.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,515446.0,6604173.0,,1,False,160.0
5247409,576109026,50,TRØNDELAG,5021,OPPDAL,300600040,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520653.5,6921141.6,,1,False,39.0
5247410,576307692,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300600423,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160110,20160110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583425.4,6568241.61,,1,False,170.0
5247411,576307695,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300600427,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170110,20170110,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,583426.26,6568252.59,,1,False,50.0
5247412,576135663,38,VESTFOLD OG TELEMARK,3818,TINN,300600150,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170109,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,491187.2,6660290.5,,1,False,115.0
