,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3147104,189367085,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575256.0,6563733.0,0.0,1,False,0.0
3147105,189367087,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575680.0,6563442.0,0.0,1,False,160.0
3147106,189365038,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569127.0,6569891.0,0.0,1,False,0.0
3147107,189362977,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572146.0,6564756.0,0.0,1,False,119.0
3147108,189367073,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630176,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574912.1,6563407.8,,1,False,0.0
3147109,189365024,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568558.0,6569167.0,0.0,1,False,0.0
3147110,189362979,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163624168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572121.0,6564752.0,0.0,1,False,0.0
3147111,189367075,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,574902.3,6563414.9,,1,False,0.0
3147112,189365026,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568564.423,6569352.355,,1,False,0.0
3147113,189367077,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630192,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574947.0,6563382.0,0.0,1,False,0.0
3147114,189365028,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568814.0,6569490.0,0.0,1,False,0.0
3147115,189367079,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574921.684,6563306.677,,1,False,0.0
3147116,189365030,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569006.0,6569435.0,0.0,1,False,0.0
3147117,189367097,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575509.8,6563146.8,,1,False,0.0
3147118,189365048,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568942.0,6570191.0,0.0,1,False,0.0
3147119,189367099,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575542.0,6563142.0,0.0,1,False,0.0
3147120,189365050,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626780,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568916.0,6570180.0,0.0,1,False,0.0
3147121,189367101,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574993.0,6563081.0,0.0,1,False,0.0
3147122,189365052,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568941.0,6570139.0,0.0,1,False,0.0
3147123,189367103,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574963.0,6563016.0,0.0,1,False,0.0
3147124,189365054,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569080.0,6570128.0,0.0,1,False,0.0
3147125,189367089,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575676.0,6563375.0,0.0,1,False,0.0
3147126,189365040,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569011.0,6569979.0,0.0,1,False,136.0
3147127,189367091,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575664.0,6563339.0,0.0,1,False,0.0
3147128,189365042,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568984.0,6569988.0,0.0,1,False,0.0
3147129,189367093,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575597.0,6563232.0,0.0,1,False,0.0
3147130,189365044,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569018.0,6570014.0,0.0,1,False,0.0
3147131,189367095,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163630265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575570.0,6563148.0,0.0,1,False,0.0
3147132,189365046,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163626764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568965.0,6570156.0,0.0,1,False,0.0
3147133,189365128,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566397.0,6568437.0,0.0,1,False,0.0
3147134,189365130,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566376.0,6568451.0,0.0,1,False,0.0
3147135,189365132,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566399.0,6568413.0,0.0,1,False,0.0
3147136,189365134,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566381.0,6568535.0,0.0,1,False,0.0
3147137,189365120,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627205,1,,,TB,Tatt i bruk,19971202,19980430,19981118,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566487.0,6568443.0,0.0,1,False,0.0
3147138,189365124,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575769.0,6562934.0,0.0,1,False,0.0
3147139,189365126,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566441.116,6568421.139,,1,False,0.0
3147140,189365144,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627310,1,,,TB,Tatt i bruk,19960712,19960930,19970604,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,295.0,0.0,295.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566261.496,6569058.059,,1,False,0.0
3147141,189365148,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566082.0,6569147.0,0.0,1,False,0.0
3147142,189365150,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566055.132,6569129.101,,1,False,0.0
3147143,189365136,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566114.155,6568962.039,,1,False,0.0
3147144,189365138,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566162.0,6568975.0,0.0,1,False,0.0
3147145,189365140,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566215.496,6569026.323,,1,False,0.0
3147146,189365142,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566248.134,6569065.118,,1,False,0.0
3147147,189365152,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163627345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566038.842891,6569111.0,,1,False,0.0
3147148,189368905,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575899.0,6563087.0,0.0,1,False,0.0
3147149,189368907,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575871.0,6563064.0,0.0,1,False,31.0
3147150,189368909,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575882.096,6563058.46,,1,False,0.0
3147151,189368911,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575906.0,6563199.0,0.0,1,False,0.0
3147152,189368897,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575915.0,6563164.0,0.0,1,False,0.0
3147153,189368899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575927.0,6563109.0,0.0,1,False,0.0
3147154,189368901,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575935.0,6563114.0,0.0,1,False,0.0
3147155,189368903,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632810,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575913.54,6563078.62,0.0,1,False,0.0
3147156,189362777,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572057.934,6565853.193,,1,False,0.0
3147157,189368921,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.9,270.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575796.0,6563546.0,0.0,1,False,165.7
3147158,189362779,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572031.0,6565849.0,0.0,1,False,0.0
3147159,189368923,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632934,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576083.852,6563731.884,,1,False,0.0
3147160,189362781,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572100.0,6565821.0,0.0,1,False,0.0
3147161,189368925,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576032.0,6563704.6,,1,False,0.0
3147162,189362783,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572080.0,6565838.0,0.0,1,False,0.0
3147163,189368927,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576202.0,6563858.1,,1,False,0.0
3147164,189368913,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575914.0,6563195.0,0.0,1,False,0.0
3147165,189368915,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632888,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,575746.913,6563222.007,,1,False,0.0
3147166,189368917,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575840.0,6563605.0,0.0,1,False,0.0
3147167,189368919,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632918,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575791.0,6563555.0,0.0,1,False,0.0
3147168,189362793,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572053.0,6565755.0,0.0,1,False,0.0
3147169,189368937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163633000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576321.191,6563816.43,,1,False,0.0
3147170,189362795,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572093.0,6565759.0,0.0,1,False,0.0
3147171,189368939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163633019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576389.0,6563829.0,0.0,1,False,0.0
3147172,189362797,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572018.0,6565742.0,0.0,1,False,0.0
3147173,189368941,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163633027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576380.0,6563819.0,0.0,1,False,0.0
3147174,189362799,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571980.432,6565742.629,,1,False,0.0
3147175,189368943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163633035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576428.0,6563816.0,0.0,1,False,0.0
3147176,189362785,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623129,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571989.0,6565842.0,0.0,1,False,0.0
3147177,189368929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632969,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576197.3,6563846.2,,1,False,0.0
3147178,189362787,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623137,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571953.0,6565816.0,0.0,1,False,0.0
3147179,189368931,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576215.5,6563798.6,,1,False,0.0
3147180,189362789,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572053.0,6565779.0,0.0,1,False,0.0
3147181,189368933,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632985,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576266.0,6563732.0,0.0,1,False,0.0
3147182,189362791,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163623153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572036.0,6565781.0,0.0,1,False,0.0
3147183,189368935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,163632993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576332.191,6563826.619,,1,False,0.0
